,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,252.52440542290628,195.51197412573526,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,148.0161690371239,98.8,247.0,191.0,145.71168399068148,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,138.02530433134376,202.0,499.0,398.0,220.66566350218693,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,96.4924892885803,126.0,314.0,463.0,262.97703739269997,206.0,195.0,154.0,86.7,71.8,93.03581257001525,68.1
6,74.0,161.0,174.0,292.4778226785671,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,86.67517294254543,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,146.92859835085304,96.7,88.09826752210517,49.2,97.40760324431201,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,84.52897911359138,90.17629234759403
10,73.8,143.0,93.0,300.6212854331817,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,300.4065869533971,129.0,164.0,125.95996922564882,50.6,45.4,57.1,91.85478534789162,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,183.09198456819482,113.0,64.2,56.7,94.1,151.0,104.44914071353986
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.89758351995081,97.41186488363277,99.078270494114
17,82.3643745485624,128.0,172.0,294.0,214.0,244.0,107.0,82.57476483524587,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,105.32984178025491
19,345.0,127.0,174.0,303.0,251.92716717595056,191.2495148535475,103.0,87.0,90.5546266232533,164.0,136.78330867657587,224.0
20,182.0,145.57759801065228,202.0,298.7635562624029,430.0,240.0,159.6015142332475,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,233.00236401427722,331.0,291.0,225.83376426268399,441.0,133.76583354744108,166.0,259.0,278.0,124.0
22,147.0,151.17066384478082,496.0,511.0,456.0,243.0,240.0,149.0,121.0,106.86472405188105,921.0,137.0
23,105.0,140.3256345367296,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,119.57162811946516,263.0,183.0,166.0,135.0
25,172.0,141.37893075286382,233.0,154.0,124.0,132.0,92.0,241.0,92.49872385276568,154.0,141.2082554301449,115.32489383044671
26,90.24943497001021,111.0,209.68770730128267,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,225.16870502314484,288.75272347299483,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,224.50250992198625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,325.3366264225263,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,103.95147385161741,269.0,296.0,167.0,199.0,189.84278712268855,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,279.65160003260684,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,143.6517911450157,303.0,277.0,147.0,187.1360946406103,145.0,99.21583330839317,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,135.6253117577611,98.63315268854065,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,112.61590887031451,58.2,38.7,37.1,53.3
35,46.2,128.8838563630371,107.0,261.0,208.0,197.4437972828202,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,93.41131599042174,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.50224464912924,120.0
