,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,81.4084415996198,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,155.5311435479937,98.8,247.0,191.0,85.5,122.57596566706589
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,103.98174344449629,89.24941052241412,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,114.23980556549323,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,152.57242786425428,314.0,316.08378743018784,273.824001425024,206.0,195.0,121.53433205702514,86.7,71.8,99.0322519708601,101.88270703095276
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,283.64123202860105,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,98.232088004475,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,197.02837073016698,88.0,104.66345898371233,37.2,38.8,42.7,69.8
11,96.14394064680712,115.0,295.0,479.0,271.0,303.0,151.99193655573643,55.5,69.6,55.0,45.5,70.2
12,107.66110581825696,135.7571097000648,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.54473270912108
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,110.08886529065681,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.20908913231419,151.0,103.23391017679492
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,91.84135554780646,96.2393754700778,100.69546507954595
17,155.0,130.27514333810018,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.24446740379527,70.9,90.2
18,106.0,160.0,167.0,307.49673398835404,342.0,286.0,152.0,124.41726647249756,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,142.19033813062705,156.0,331.0,291.0,526.0,441.0,143.81739675038162,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,286.54489250752357,243.0,240.0,149.0,121.0,102.8624933799446,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.46020013951915,49.7,45.9,47.0
24,118.15134430798248,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,111.79995000563369,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,128.99057499619641,116.0
26,101.27811776356577,111.0,166.0,305.7466680015035,186.0,85.0,71.4,68.8,53.7,77.53773670387778,111.0,81.0
27,91.7,158.0763251047272,343.0,310.11465684320416,249.0,181.0,153.2243737852935,155.0,103.3788969794721,105.0,177.0,224.0
28,118.34605392585985,143.0,216.6018455452371,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,211.95628226546148,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,197.83375309599938,142.35479654851252,87.9,169.0,159.0,226.0,119.8193829496074
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,80.04356627509091,93.1,99.73436033999124
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,93.52418022859811,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,282.9163515656431,343.0,357.0,219.0,134.0,109.24458340651603,133.3067905781327,292.0
34,102.84452435492244,161.0,201.0,236.0,244.6545451691244,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,188.34453651255038,75.8,97.36364430623345,31.4,34.5,85.83358885576885,92.19430242553346
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
