,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.7057506019012,254.0,312.38214233130833,284.0,170.0,133.0,109.0,88.1463675932615,80.8,106.0,110.17453475860692
1,73.8,229.0,237.27419043652318,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,209.88772122281708,221.0,233.0,116.0,102.0,126.96049851759764,107.0
3,87.0,185.0,202.0,499.0,398.0,218.95729293955347,323.0,347.0,121.0,183.0,254.0,128.8257646100886
4,192.0,218.0,665.0,348.11002335998023,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,95.82313044924322,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,82.06263117636291,45.1
7,48.2,71.7,188.5586314241629,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.23031266538686,103.23532869735409
9,138.0,126.0,179.27005825159307,297.1470261049426,185.0,129.0,115.0,81.8,43.5,67.52087003577762,39.9,32.9
10,73.8,143.0,200.00490432719403,386.0,337.0,199.4328664866793,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,135.1243973483538,208.61702518709282,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,93.09405559146913,98.1,82.4,114.0
13,76.0,138.92724017528568,180.35355820629925,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,112.3116216682791,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,89.1038519793533,88.0
16,118.9833479739686,149.82121885628484,186.0,395.0,206.0,100.0,136.17988569708768,68.5,122.0,78.5,83.2,175.0
17,155.0,127.94567831300787,183.5672712871902,298.3356425801723,214.0,244.0,107.0,61.4,65.9,78.62182017861471,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,278.24561498257265,526.0,157.51686685503708,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.46188482974782,67.2,90.9,49.7,45.9,111.91804688306057
24,57.9,76.7,222.0,255.0,188.0,136.0,137.36088361109853,152.0,263.0,183.0,166.0,118.12823112695683
25,172.0,320.0,233.0,154.0,124.0,196.90972075473374,92.0,241.0,129.0,154.0,239.0,131.2265067359929
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.4001842787585,107.0,111.0,81.0
27,91.7,146.57184998904313,222.97789010733132,499.0,249.0,181.0,103.0,110.2225897884445,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,291.54303962425337,286.0,368.0,376.0,205.0,123.23731218790942,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,112.59600728732427,226.0,200.0
31,118.0,140.0,218.2838326512313,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,135.81883867777532,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,216.93952024196878,334.0,318.0,343.0,357.0,219.0,134.0,127.35854649059772,125.71930966131362,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.26555509279822,121.0,58.2,38.7,37.1,53.3
35,120.00396955100351,48.8,107.0,261.0,208.0,225.0,75.8,101.85498794332835,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,201.26233869867667,134.0,201.0,184.99141877524926,173.0,98.7491673122614,81.1,83.7,81.7,120.0
