,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,253.14228480938542,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,351.7455365727401,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,154.28402205633134,202.0,499.0,398.0,230.45181669532514,323.0,347.0,121.0,167.2912310921045,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,111.6405307051819,151.0,184.0,418.0
5,110.94315013941383,126.0,314.0,463.0,406.0,206.0,153.80194941698159,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,114.34585137015463,97.2,203.0,284.1236264137858,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,100.19360057088123,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,77.51012819708205,39.9,32.9
10,114.34979078950659,143.0,93.0,386.0,337.0,306.0,88.0,97.35232357364977,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,146.2994736691235,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,121.8818641634455,131.80989790308453,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.62991323402802,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,99.70946649924409,109.2353168476736,101.98372824664841,89.0
15,115.35922907874652,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,95.09720789700685,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,122.35785361914188,160.0,167.0,209.0,342.0,286.0,154.09062045660963,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,149.09134753496826,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,111.03630301390584,112.4392612708501,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,123.65340570468942
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,281.73702540282403,204.0974381693857,144.6136581305563,152.0,103.91149800816781,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,96.90480860397412,124.53014349523673,116.0
26,210.0,132.3068459912461,166.0,255.0,186.0,85.0,71.4,68.8,88.4831126254044,107.0,111.0,81.0
27,91.7,194.0,217.48252874618777,499.0,249.0,181.0,103.0,100.5482354030229,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,115.89250146403778,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,229.85859666510413,244.0,216.0,210.0,127.26801677181645,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,116.07818610400668,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,149.19957497286677,121.0,104.11511586314344,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,191.11037443671188,145.0,108.0,97.7210044742127,74.4,139.0,107.19909349065551
33,348.0,225.0,239.0,310.44942184052053,295.13442444608546,343.0,357.0,117.98360238638082,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,193.6984123877266,261.0,208.0,225.0,75.8,45.7,31.4,34.5,83.85590814586536,102.83535946766546
36,46.2,62.7,180.0,313.0,257.01040263511993,200.48306712230422,99.1,56.6,67.0,113.0,84.96525057979088,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.07769916839177,97.08485147776605,96.04312091630467,81.7,120.0
