,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,100.77738143958857
1,110.56972999235455,229.0,205.83397572760214,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,126.92839305751603
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,290.29891107745675,486.0,323.0,347.0,116.50324369538524,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,273.0118481613137,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,79.19462390663496,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,181.69841352067837,309.8105460282765,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,88.68847521205863,126.0,196.0,398.0,185.0,193.80371223005437,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,107.65222024951413,69.6,55.0,45.5,70.2
12,51.6,57.6,180.377149855616,222.0,286.0,187.0,118.0,98.7,87.02311567273065,89.99574777705072,82.4,114.0
13,92.71379496563259,118.0,170.0,146.0,129.0,164.0,99.0,91.98166034635685,83.89349420001304,95.25921105353459,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.03969121858003,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,97.32400785202024
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,80.72862539965641,128.0,172.0,294.0,214.0,244.0,134.49157157761346,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,112.74670605185169,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,137.56207031541464,225.0,115.28278119334897,97.76702256246348,173.0
21,243.0,145.0,156.0,331.0,282.33992140326455,526.0,161.78514475881397,143.0,166.0,259.0,278.0,139.4576030754131
22,113.5087303469782,232.0,204.86866468592794,511.0,456.0,243.0,240.0,138.226291398851,121.0,908.0,99.03015697681062,137.0
23,105.0,257.0,388.0,674.0,223.0,201.35872542686778,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,114.01748159870587,320.0,233.0,154.0,124.0,132.0,152.73770561012896,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,303.80465618997476,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.53723008311101,105.0,177.0,224.0
28,124.81380025344146,143.0,437.0,637.0,531.0,286.0,161.22985150511678,376.0,205.0,122.0,99.15244131733704,172.0
29,195.0,167.0,438.0,814.0,295.8143659948819,212.86704056132004,244.0,216.0,210.0,86.6,94.18639664848453,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,146.53475567511882,129.1539404475667,169.0,159.0,226.0,124.30939279919026
31,118.0,140.0,368.0,333.6682739673149,316.0,209.13857958635685,149.44284123268926,121.0,73.2,97.99572893450842,93.1,212.0
32,95.848520428982,176.0,200.24529594026018,277.0,249.42554053699078,152.0,145.0,108.0,97.1929581820221,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,99.3335818404274,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,93.93083801278269,31.4,34.5,81.85168965713063,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,98.7879771532098
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
