,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.02630141251623,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,134.67817217027536,247.0,191.0,85.5,138.0
2,327.0,465.0,222.95288473013065,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,102.49239838930916,185.0,202.0,297.04319545150804,398.0,214.37844225359885,323.0,123.2771301128048,121.0,183.0,111.26524443064154,290.0
4,192.0,218.0,665.0,307.0,293.89439998959784,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.60718519338855,126.0,219.05398845664422,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,83.00731037401482,50.0,39.7,92.68455651380165
7,48.2,71.7,97.2,203.0,421.0,203.04964963852822,207.0,104.0,85.4,96.1,88.77037656650359,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,97.78901653195823,64.4,81.5
9,138.0,126.0,194.5345535167421,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,88.16211795066539
10,73.8,133.20230997529512,93.0,386.0,337.0,195.46179799555176,88.0,57.0,37.2,38.8,42.7,83.01796238232852
11,67.9,115.0,295.0,479.0,271.0,303.0,154.48123437240858,55.5,69.6,55.0,80.34318622915558,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.73992182072065,154.0,101.82527650274365,82.4,114.0
13,111.12163901654385,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,200.3224259308608,104.0,293.41564148651366,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,86.39191068937252,94.1,151.0,88.0
16,67.7,146.35093926232224,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,114.63666015545097
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,94.67265727734093,164.0,99.1,107.63563155245954
20,110.0009028373329,133.0,202.0,412.0,430.0,240.0,165.5135426713498,270.0,225.0,123.24658398318924,135.0,173.0
21,243.0,145.0,156.0,331.0,287.7178225073016,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,118.39431702284254,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.80359732623243,49.7,45.9,104.77394123685241
24,57.9,149.87604118740393,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,94.07266186234067,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.92523143634544,111.0,81.0
27,91.7,194.0,343.0,499.0,278.5113117637488,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,101.10118673119231,86.6,106.0,92.0
30,148.0,269.0,225.79359650599287,167.0,199.0,189.0,148.49427394433968,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,106.29695744625059
32,111.19276232060533,176.0,303.0,277.0,147.0,152.0,145.0,94.14782675711237,63.4,74.4,139.0,112.0
33,348.0,225.0,217.782629759736,334.0,318.0,343.0,357.0,124.18671371068123,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.66472063423515,58.2,38.7,37.1,53.3
35,109.57290177745631,48.8,107.0,308.8875021244868,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,133.46756581301298,196.2603927314902,313.0,131.0,172.0,99.1,82.3510671294265,67.0,76.26409231579308,79.6,67.9
37,99.7,115.0,113.0,134.0,269.4404002162161,138.0,173.0,118.0,94.34514325333811,83.7,81.7,120.0
