,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,259.1305806876872,170.0,133.0,108.81073863554823,98.7,80.8,106.0,121.27879124996349
1,119.71758522859218,229.0,387.0,254.0,581.0,267.0,291.0,126.94869655207609,247.0,191.0,85.5,138.0
2,327.0,141.45267863205098,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,100.04961480200913,129.95091812220198
3,87.0,185.0,202.0,499.0,298.24723771522304,486.0,323.0,347.0,119.30863134496235,134.4426841609491,254.0,290.0
4,192.0,143.7278724758038,665.0,307.0,522.0,207.0,164.60973196610976,168.0,117.74009163575698,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,118.24063860871175
6,74.0,161.0,174.0,275.0,259.6553437553598,154.0,137.0,93.7,78.02270258686595,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,219.02764840959063,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.76056891204425,196.0,398.0,185.0,129.0,140.94699450512854,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,80.9956149338042,38.8,42.7,69.8
11,67.9,115.0,196.64641473027683,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,296.6708730830251,312.0,158.68107744455529,210.0,85.9,103.61860450237823,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.71982697562056,122.0,78.5,88.82744252695434,175.0
17,155.0,128.0,172.0,294.0,285.4140284867534,244.0,107.0,101.2591330709558,78.7222354078481,77.0,70.9,103.51346314528477
18,106.0,160.0,210.29846715045068,209.0,342.0,286.0,158.62778666549946,85.8,122.0,121.7472064101305,131.0,216.0
19,113.63621102868929,139.9892773145248,231.15519350074436,315.23915405895775,336.0,132.0,164.24852022377556,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,180.95721751837078,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,123.31516985886057,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,104.02165785292758,45.9,115.72300693798938
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,111.22178657263284,103.82874648781265,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,135.96789220728272,343.0,499.0,249.0,181.0,103.0,155.0,78.9,109.85501401033744,177.0,224.0
28,125.57000791013874,143.0,437.0,637.0,531.0,286.0,179.32909465771473,376.0,205.0,122.0,117.88063223451041,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,116.91395203626993,269.0,296.0,167.0,199.0,189.0,94.5,110.87237509780118,107.4302833198784,159.0,226.0,121.77801917234882
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,97.91992694965423,106.09024203992364,93.1,212.0
32,120.0,176.0,303.0,277.0,242.76763947950047,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,136.87201233881035,201.0,236.0,162.0,154.0,166.0,109.16999668441022,58.2,38.7,37.1,53.3
35,100.51221268508344,48.8,107.0,320.0582989189988,208.0,225.0,75.8,45.7,31.4,34.5,46.1,100.63825814235648
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,116.96220331025192
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
