,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.1697159394976,310.0020745299581,284.0,204.66380442332314,133.0,109.0,98.7,106.71097010861871,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.23413391774734,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,133.05117348127595
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,207.96518285759615,463.0,255.38238637945946,199.53196309451522,151.66915687349191,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,205.4164837155341,203.0,421.0,310.0,207.0,104.0,89.14412584647253,96.1,67.4,82.1
8,58.1,132.99878097283695,365.0,432.0,271.87828509673943,364.0,277.0,96.7,93.3346559074394,49.2,83.695991090716,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,143.141435573496,81.8,83.70443778381507,42.9,39.9,32.9
10,73.8,143.0,93.0,301.9216497088166,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,100.96218856828243,141.771300178272,295.0,479.0,253.78807603932918,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.90021501525739,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,97.9206605791172,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,250.57785970405482,180.0848238505394,244.0,210.0,85.9,111.6967295746084,134.0,125.02137837562714
15,100.14156018703991,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.55694989842847,83.2,175.0
17,155.0,128.0,172.0,307.5678904472003,214.0,244.0,107.0,61.4,65.9,86.88790206150037,70.9,100.14817812526417
18,106.0,160.0,167.0,311.58994096683114,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,245.12635540918,132.0,148.29906551522564,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,209.96400923638564,198.0,270.0,225.0,229.0,105.99589771176971,173.0
21,101.9663045697014,145.0,156.0,331.0,271.4051549789931,526.0,441.0,143.0,109.25581854555122,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,108.32192735332231,137.0
23,105.0,137.46740428213408,388.0,313.64690571125885,260.98041820235244,222.83333529328485,95.7,67.2,81.5174434495009,84.20965913234261,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.23886057581475,111.0,166.0,255.0,186.0,85.0,137.65256478546547,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,156.16638620700172,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,323.2601692371748,531.0,222.87815268976811,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,210.66004866775023,814.0,336.0,469.0,167.62588830333033,216.0,210.0,86.6,106.0,136.65001806300955
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,116.76597905336675,105.1685073603901,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.16514536601628,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,151.6331331794896,239.0,334.0,318.0,343.0,164.74284568876678,219.0,134.0,118.0,120.0,292.0
34,103.2028838305202,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,195.7040468671791,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.30664305249474
37,99.7,115.0,113.0,293.08149863383545,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
