,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,140.2245293823423,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,85.12411534183649,99.0
1,73.8,137.30670084893487,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,115.67701047777865
3,126.26513342967318,185.0,227.63119627232703,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,164.72908728198234,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,140.76829592389814,314.0,322.07459559350804,406.0,208.14260621263605,195.0,106.99585076465728,86.7,71.8,66.8,68.1
6,74.0,161.0,199.72753900128535,275.0,233.63328271564242,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,307.31894747207883,364.0,277.0,96.7,86.6,49.2,64.4,107.83082857776202
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,80.85883908394779,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,93.63401806627346
11,67.9,115.0,295.0,320.7906440084068,273.648654372367,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,194.74028285613508,222.0,286.0,187.0,118.0,98.7,86.36877740936772,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,234.39497024173474,164.0,99.0,97.40690185337598,78.02728338304121,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,86.0403188042883,88.43733080453316,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,207.32093802162456,316.5673001283026,214.0,244.0,149.42923425176684,61.4,65.9,77.0,70.9,90.2
18,106.0,123.86363828549877,167.0,209.0,282.8289148390418,286.0,151.6342105286797,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,156.09504826599368,87.0,222.0,164.0,99.1,120.77330357524048
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,93.70683804226792,98.5688488265846,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.07540808183491,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,194.33604474592698,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,165.28692846780373,437.0,637.0,531.0,286.0,368.0,376.0,205.0,165.2629767249556,107.0,172.0
29,112.98704425519729,167.0,228.18732179604197,814.0,336.0,469.0,244.0,216.0,102.76044766264337,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.28258278300295
31,118.0,153.65474151985006,368.0,430.0,297.02371051122896,199.0,145.0,121.0,101.94415032707455,105.0,93.1,212.0
32,110.74927138794219,145.18841981873837,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,286.9803025557739,225.02373537037204,357.0,219.0,134.0,140.47266109517207,140.97609464637625,292.0
34,109.81414223106472,161.0,210.52173199923828,236.0,162.0,154.0,151.81382749989695,121.0,58.2,74.26911416894339,37.1,53.3
35,102.49486126672042,48.8,107.0,261.0,208.0,225.0,75.8,102.92451068181289,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,142.50181316917045,56.6,67.0,113.0,85.11043035034785,67.9
37,99.7,115.0,113.0,304.3154411679472,256.51164251336945,138.0,173.0,118.0,81.1,83.7,81.7,120.0
