,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.5811097248549,254.0,283.5868226341327,284.0,170.0,133.0,97.70850417470353,98.7,80.8,106.0,99.0
1,73.8,229.0,216.6779189942311,254.0,581.0,267.0,151.41337207484116,98.8,247.0,191.0,116.94823331046952,138.0
2,327.0,133.73448351845187,265.0,292.7044116809615,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,142.15599953859052,216.62094717795307,499.0,398.0,486.0,323.0,347.0,121.0,141.6602858009635,254.0,290.0
4,115.06729577770062,218.0,665.0,325.11794811048827,522.0,207.0,143.0,113.15017755532747,141.0,151.0,184.0,418.0
5,323.0,126.0,196.5589807093961,284.67770228247934,406.0,206.0,195.0,154.0,86.7,71.8,92.87382725567983,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.62345091200757,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,102.57392771327835,104.0,365.0,432.0,292.5269493888003,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,84.00446072707575,42.9,85.04453822052321,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,92.16059473920556,38.8,42.7,89.88087060184881
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,262.4230610253052,187.0,118.0,98.7,154.0,112.89519126141971,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,96.98219993749748
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.51930608965839,134.0,89.0
15,73.7,127.03532740333597,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.29300183124752,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.25661433314077,175.0
17,89.5122446962419,128.0,172.0,294.0,214.0,244.0,137.07361661697277,61.4,65.9,77.0,90.1731491774686,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,115.9164437455937,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,204.4254566776889,441.0,143.0,166.0,113.51084109677254,108.50887217604942,124.0
22,147.0,232.0,207.11943545190317,511.0,456.0,211.7608121612032,240.0,149.0,121.0,908.0,118.32511742562774,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.0808667928107,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,107.7301451788149,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,251.88843992785655,85.0,71.4,102.65916306429028,53.7,107.0,111.0,81.0
27,91.7,194.0,216.3117361210567,499.0,277.34593723226607,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,333.7857626338482,531.0,286.0,368.0,376.0,205.0,138.23873663569128,118.4540349442574,172.0
29,113.62958621437622,167.0,438.0,814.0,336.0,469.0,153.3514584284128,103.18803240674369,210.0,86.6,106.0,92.0
30,148.0,269.0,211.42624108651148,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.14414358871238,368.0,290.95437899927714,316.0,199.0,145.0,121.0,111.3671246449366,105.0,93.1,212.0
32,107.96985814910354,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,205.16287116123073,357.0,219.0,134.0,118.0,115.8365416386834,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,139.67428965369118,56.6,67.0,113.0,79.6,67.9
37,100.52125227450746,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
