,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,290.30931995922276,284.0,170.0,133.0,105.85953849761671,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,297.60253861014394,303.0,292.0,221.0,233.0,116.0,102.0,99.0,140.70592743619233
3,87.0,145.7353596986332,202.0,282.8872616928835,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,145.81047952033356,665.0,307.0,522.0,224.60747816631866,143.0,168.0,141.0,151.0,184.0,418.0
5,99.61712830924426,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.63819372391757,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,257.33215533489783,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,211.17503145878325,207.0,110.26713685921573,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,118.43400655668216,86.6,49.2,64.4,81.5
9,138.0,138.33820860722255,196.0,398.0,185.0,129.0,138.8995132835299,81.8,43.5,85.85917252794346,39.9,32.9
10,73.8,143.0,93.0,386.0,266.83772672028874,306.0,88.0,57.0,37.2,79.6387157014797,42.7,69.8
11,67.9,115.0,194.7153113691761,479.0,271.0,303.0,117.0,55.5,78.97134880788792,55.0,45.5,70.2
12,89.492905179165,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,198.18662349860645,146.0,129.0,164.0,99.0,99.16889028228512,96.87791343431071,57.1,88.0,85.0
14,75.5,48.7,211.31561187439166,104.0,290.0,312.0,244.0,210.0,104.75188506029087,99.83729075345386,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,210.71196493902454,113.0,64.2,56.7,94.1,78.69688891157459,88.0
16,67.7,62.3,186.0,266.71099989881395,206.0,204.1760965813006,68.3,68.5,122.0,78.5,83.2,97.8889819894332
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,220.87042464706863,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.23671084613281,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,123.46194085432005,225.0,229.0,135.0,124.13010464326163
21,243.0,145.0,224.17121773463163,331.0,317.6189477634796,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,241.72842124552693,511.0,456.0,249.22163294818944,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,281.33691476117264,92.5,95.7,67.2,90.9,49.7,45.9,95.11554370429538
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,106.7231346301354,111.41193944479427,166.0,135.0
25,111.99642215564299,141.095294935597,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,131.22102389217687
26,210.0,111.0,166.0,255.0,268.83746556105945,85.0,71.4,68.8,102.82349905688503,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,108.28916561687075,143.0,243.85661819052103,637.0,531.0,286.0,152.6344898847005,117.65890112603729,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,303.0909211107961,336.0,469.0,244.0,216.0,210.0,86.6,106.0,132.4887279935749
30,148.0,136.59921708738744,296.0,290.76109005728114,199.0,189.0,94.5,87.9,169.0,159.0,226.0,123.30297375826643
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,279.34183849780493,152.0,145.0,108.0,63.4,74.4,139.0,105.22590610814063
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,113.49981333624547,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,190.92150579119175,261.69444671912595,131.0,172.0,99.1,56.6,92.01303777214314,113.0,79.6,67.9
37,99.7,115.0,113.0,274.29071560937115,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
