,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,233.18409719578838,291.0,98.8,105.0819858513602,191.0,85.5,138.0
2,327.0,144.12869190227224,265.0,437.0,307.63065286169956,292.0,221.0,233.0,116.0,102.0,146.59770169864794,107.0
3,126.51920353020967,139.02133485100194,202.0,499.0,398.0,486.0,323.0,347.0,105.5885399095234,183.0,254.0,290.0
4,192.0,218.0,219.23718996610336,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,117.25656976579313
5,89.30147160207132,126.0,314.0,463.0,406.0,206.0,195.0,103.85610417492899,86.7,71.8,92.76784370358115,102.49382521108372
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,221.11320107410273,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.10253797021025,81.5
9,138.0,126.0,196.0,398.0,260.5973574114995,198.75757279634678,115.0,81.8,43.5,42.9,39.9,87.48370532444882
10,73.8,143.0,217.4641585866489,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,203.1960265332361,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,107.33965984394709,48.7,92.8,104.0,291.7000763278418,312.0,244.0,210.0,99.17939908261062,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,240.11466094012192,172.0,113.0,64.2,87.13914960786347,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,122.54880567028168,167.0,209.0,342.0,286.0,152.0,117.28803410295457,92.98001031565997,100.0,106.77871564658022,101.64323910821444
19,103.51761161001296,127.0,174.0,303.0,254.93477207124548,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.18724186334225,202.0,412.0,430.0,240.0,167.6085788386407,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,224.9444006976011,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,227.79120729947633,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,124.07249190090263
23,105.0,257.0,388.0,674.0,278.3361018221981,92.5,95.7,67.2,90.9,49.7,45.9,102.6327218339293
24,57.9,76.7,222.0,255.0,188.0,136.0,139.23759233588953,152.0,263.0,183.0,166.0,112.50977345006977
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,117.11162370831828,239.0,116.0
26,210.0,132.6758592837867,166.0,255.0,186.0,201.11627748665617,71.4,113.6961549949059,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.28914242180142,155.0,78.9,105.0,177.0,224.0
28,125.62071912591631,143.0,437.0,637.0,531.0,286.0,368.0,376.0,100.5259628220644,122.0,159.55800001315035,172.0
29,195.0,167.0,438.0,342.70596992524037,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.74667566230153,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,111.95761312426994,200.0
31,118.0,140.0,368.0,430.0,277.565027905999,199.0,145.0,117.0651494340687,73.2,105.0,93.1,212.0
32,120.0,144.32529489625506,303.0,277.0,147.0,187.00610374186783,145.0,108.0,90.3337970577402,74.4,139.0,100.35562769257555
33,348.0,225.0,239.0,334.0,318.0,343.0,163.7420054258081,219.0,134.0,118.0,133.08201605020682,292.0
34,182.0,161.0,201.0,321.4676919348953,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,141.40326592540404,45.7,31.4,34.5,46.1,44.7
36,46.2,119.77212488390187,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.77913666064357,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
