,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,303.5776887759687,284.0,170.0,138.4122330496295,109.0,102.73905611526233,105.48100815760688,96.91255268994618,101.94762588593662
1,73.8,140.01753106465725,387.0,254.0,272.8552932373109,267.0,291.0,98.8,247.0,191.0,130.53616508222396,138.0
2,105.15790230011912,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,275.21734215527766,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,265.1353049969763,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.26337536536981,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,285.03978221452337,364.0,277.0,112.15491931169262,86.6,49.2,64.4,81.5
9,138.0,138.9770918625778,196.0,297.8941642940036,185.0,187.00215478338106,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,92.62403023345993,38.8,42.7,69.8
11,67.9,144.1859959540886,295.0,479.0,271.0,303.0,117.0,55.5,99.25996094270005,80.55577655167167,45.5,96.41861060767026
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,95.66862927852348,118.0,170.0,295.78962818200796,129.0,164.0,99.0,50.6,45.4,57.1,87.17516255195339,85.0
14,99.1821423493019,48.7,92.8,307.0468537143968,290.0,202.7570955259777,244.0,210.0,85.9,107.67666397992056,134.0,89.0
15,73.7,131.7940834734683,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,92.4381334382176,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.43180494295783,104.2399146756236
19,104.68535401059712,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,153.6932082893959,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,315.03204169745254,223.0,92.5,95.7,67.2,90.9,95.57213355175483,45.9,47.0
24,105.10928634057359,76.7,222.0,305.69670945926373,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,117.17382507297702,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.4698342879233,68.8,53.7,107.0,111.0,81.0
27,113.58027689329731,151.30359483067195,343.0,499.0,249.0,198.50876956237232,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,109.46416147522487,167.0,438.0,312.2218936762172,336.0,201.81364599802188,156.9810839425425,216.0,210.0,86.6,104.30982506287432,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,259.01579489456475,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.23576414382822,277.0,147.0,152.0,145.0,107.36381381844718,63.4,100.25044900270507,104.5161699243072,112.0
33,348.0,147.8416107031295,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,120.53426952426344
34,103.33123663411105,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,74.8447927051441,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,142.74531558472054,118.0,81.1,83.7,81.7,92.15503228852594
