,0,1,2,3,4,5,6,7,8,9,10,11
0,103.19134464342088,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,146.4152371479564,207.13753137928376,437.0,303.0,292.0,221.0,125.62416728206624,100.77625821235767,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,213.13820198676933,143.0,168.0,141.0,104.19986303135039,184.0,418.0
5,323.0,126.0,314.0,324.28715848858326,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,106.40928715885998,161.0,174.0,275.0,180.0,185.01881933450443,137.0,99.62530824897848,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,156.88011671546855,104.0,85.4,96.1,67.4,82.1
8,58.1,143.2614295315329,365.0,432.0,469.0,364.0,277.0,114.78233358248244,96.08067209257638,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,190.08442892290813,115.0,81.8,77.61647425496702,42.9,39.9,32.9
10,73.8,143.0,198.77251288479104,386.0,267.2847403217859,306.0,88.0,57.0,81.97675293133122,82.08287763677689,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,136.13618134337835,55.5,69.6,55.0,45.5,91.57273343015066
12,51.6,141.01489288588917,204.0,307.17595173609834,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,172.76844903666984,146.0,129.0,164.0,99.0,95.87978210430121,45.4,57.1,88.0,85.0
14,75.5,141.3391682656932,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.30272370484347,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,138.10058788102174,105.53680563943608,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,266.80877507236147,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.95353538509475,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,213.51783584318076,103.0,87.0,93.68433299284965,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,128.26768597471298,102.18777409348768,229.0,135.0,173.0
21,111.38198227753529,148.95246588615578,156.0,285.36378384835876,291.0,526.0,441.0,143.0,166.0,259.0,115.6262830458143,124.0
22,147.0,232.0,496.0,318.5721205959483,456.0,243.0,240.0,149.0,121.0,107.05829710308635,921.0,137.0
23,105.0,147.55793551451978,388.0,674.0,223.0,92.5,95.7,67.2,89.25933897926467,49.7,45.9,47.0
24,111.8698118763597,76.7,222.0,255.0,188.0,136.0,271.0,152.0,92.85837319391655,105.55837431479173,166.0,135.0
25,109.74029810062167,320.0,205.47411954206908,154.0,124.0,132.0,92.0,241.0,93.62891850838142,154.0,117.72068829801576,116.0
26,101.34396161823139,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,112.19579461046965
27,91.7,194.0,343.0,499.0,249.0,181.0,147.2762900564848,120.53793322916788,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,314.688863764144,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.43565259132953,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,109.02847171328045,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.45242293009031,53.3
35,46.2,137.56111249663883,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,254.46726982336384,138.0,173.0,118.0,81.1,102.78389266191401,115.30630613252737,120.0
