,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.70216415724536,210.24746767740598,458.0,284.0,208.3491304236095,133.0,109.0,98.7,80.8,106.0,99.0
1,119.79849658305982,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,313.8955599198953,303.0,292.0,221.0,114.32955103116979,100.51429275500334,102.0,99.0,114.69188984041861
3,87.0,132.61935650303607,202.0,499.0,398.0,247.6395738340736,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,149.72478908289875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,211.78128626237947,418.0
5,323.0,126.0,314.0,463.0,406.0,236.98462135286348,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,212.60889528788886,321.62952480562194,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,298.5915184624976,364.0,277.0,96.7,93.72354175412121,49.2,64.4,81.5
9,97.6739733664598,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,317.5673915840638,337.0,204.36287121387568,88.0,93.84613758061721,88.98743065377722,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,93.46054675192133
12,51.6,57.6,204.0,222.0,260.4377931455198,187.0,148.80221139187918,98.7,154.0,95.07363678355833,82.4,114.0
13,76.0,118.0,182.6780997884527,146.0,129.0,164.0,99.0,50.6,88.29416618646204,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,124.72661659305612
15,73.7,96.8,132.0,310.7937509466454,254.6763504361587,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,89.15030969007918,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,92.16861459508857,120.64388514034093,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.10503525568828,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.77733601645252,198.0,122.0606700380253,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,320.44426625694734,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.7003920966039,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,235.25617217201233,271.0,152.0,263.0,136.52206051255365,166.0,135.0
25,118.73517179422456,320.0,233.0,322.1108734762689,290.94544233916287,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,132.11427781117484,166.0,255.0,186.0,198.7144946886697,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,97.6018569308126,78.9,105.0,177.0,224.0
28,123.91962192243578,143.0,437.0,637.0,531.0,286.0,169.48365829517655,376.0,205.0,122.0,107.0,123.92891185432516
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.46787085710076,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.55969156196915,430.0,272.9317357657443,199.0,146.49352091829115,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,204.48151312270596,150.62250108226021,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,218.21587540676072,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,143.2524505249391,202.86308726066824,236.0,162.0,154.0,166.0,121.0,58.2,84.11119165798505,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,142.7807730063638,45.7,31.4,34.5,46.1,100.67434304120145
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,124.29749511880497,113.0,134.0,201.0,214.62316220496186,173.0,102.36343914864965,81.1,83.7,81.7,120.0
