,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,105.5487124204347,106.0,99.0
1,73.8,141.9251695112542,387.0,254.0,295.14103375082516,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,108.10130687008927,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,274.5803310540682,207.0,143.0,168.0,141.0,151.0,163.32882168900807,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,143.8292127088201,93.7,57.2,50.0,39.7,45.1
7,104.72786572968737,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,159.22909844564225,96.7,86.6,49.2,120.47440646891062,81.5
9,138.0,126.0,196.0,398.0,185.0,207.57140676707039,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,217.68991411190592,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,328.71899109604476,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.2796794271252,57.6,204.0,222.0,286.0,187.0,118.0,97.94191133409024,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,305.46977164660956,266.56386556007334,205.06867118256497,99.0,50.6,45.4,57.1,88.0,88.44162572378008
14,106.67917093323061,48.7,92.8,306.9841569971391,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,272.69644327134563,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,104.44220520290037,62.3,186.0,285.94358680778976,206.0,100.0,136.15542724497584,68.5,122.0,78.5,83.2,175.0
17,99.16027807594305,128.0,172.0,294.0,214.0,244.0,107.0,84.155771977575,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.09761387304778,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.7511374839905,202.0,412.0,430.0,240.0,198.0,117.2370897588335,106.2026738962941,229.0,142.49886935283325,173.0
21,243.0,145.0,156.0,317.0104436471014,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.34449331022343
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,87.96564341311102,97.64209022673589,45.9,47.0
24,57.9,76.7,222.0,255.0,296.7462070823433,136.0,271.0,152.0,105.12575068666173,183.0,166.0,135.0
25,172.0,320.0,233.0,316.96891628154583,124.0,132.0,92.0,241.0,129.0,112.19376647941866,239.0,116.0
26,99.66000156754228,111.0,166.0,307.50537107467375,270.32669668549596,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,304.6283246275876,249.0,181.0,103.0,105.57347237460432,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,305.57789522989685,236.77909973558457,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,214.7655314671384,154.6772471817406,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,311.1136015472135,316.0,199.0,145.0,121.0,101.83036195598217,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.10609853215519,92.06594163510081,74.4,139.0,103.10293801722307
33,113.71796054302962,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,114.76373696156602
34,111.20722299227214,161.0,201.0,236.0,162.0,210.93733364801395,166.0,121.0,58.2,38.7,37.1,53.3
35,102.21918154474068,48.8,107.0,261.0,208.0,225.0,75.8,95.54012320562668,77.8281258916492,34.5,80.86259240838092,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,286.5062200668709,138.0,173.0,118.0,95.69157982705164,83.7,81.7,120.0
