,0,1,2,3,4,5,6,7,8,9,10,11
0,95.03916005944744,352.0,254.0,458.0,284.0,170.0,133.0,109.115352837035,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,212.5215904353232,291.0,98.8,247.0,191.0,159.7941204044983,138.0
2,327.0,465.0,265.0,308.52654082066204,303.0,292.0,221.0,233.0,116.0,102.0,120.7329561172475,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,86.63361149539162,126.0,216.66321838125558,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,106.91403352511381
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.92508458862034,57.2,50.0,39.7,45.1
7,48.2,71.7,208.44131493145954,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,103.44831689689482,64.4,81.5
9,84.57750802960717,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,120.84413894483592,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.03368719217212,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,235.74623790161698,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,96.82070839544548,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.21416398418881,122.0,78.5,83.62573222112673,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,90.09043155344646,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,116.17911481917503
19,91.2225450487984,127.0,174.0,303.0,336.0,132.0,145.3820324616063,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,219.93749086652699,302.58823710504845,430.0,240.0,198.0,270.0,101.48974791928084,109.91274930196137,114.89862942152337,173.0
21,243.0,145.0,156.0,331.0,291.0,186.69770209087298,146.0234390939121,143.0,99.17396263896609,259.0,126.62679073397005,128.69489510931075
22,147.0,232.0,496.0,304.5715196251421,456.0,243.0,240.0,149.0,121.0,908.0,921.0,144.40930709125885
23,105.0,257.0,388.0,313.34069498967915,223.0,92.5,95.7,67.2,90.9,95.6420562386131,45.9,47.0
24,57.9,76.7,222.0,290.59885038242,188.0,136.0,271.0,116.37726063397152,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,113.50997138503,86.93609418476092,107.0,104.1685678184051,112.56292828584091
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,102.9930064447419,224.0
28,130.0,143.0,437.0,637.0,302.6607815187781,230.46703536695819,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,133.14414306506
30,96.94824229857394,269.0,296.0,167.0,199.0,189.0,141.37146317002382,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.02115649653217,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,103.34963377914598,118.0,134.73614432932897,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.30735510103023,109.27928914603874,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,98.31865929570338
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,86.25164582599449,113.0,79.6,67.9
37,99.7,125.08412792926994,113.0,134.0,201.0,138.0,173.0,118.0,90.50118235999493,83.7,113.92582951339202,120.0
