,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,86.77308955246306,99.0
1,73.8,229.0,387.0,254.0,286.69529701310387,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,140.98327875772483,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,245.4710248620643,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,138.0309565061121,205.8876638422298,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,89.71892111652258,71.8,66.8,68.1
6,104.64420048123876,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,89.11966205569374,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.898529709689,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,260.6615322843281,129.0,115.0,107.53315896677383,43.5,82.82211064326296,39.9,97.23820489860903
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,80.0512868383756,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.14191424415273,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,136.7053583945434,98.7,91.31239989853141,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,86.93402428705721,88.0,85.0
14,75.5,139.1596146691176,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,306.26810950219254,206.0,100.0,68.3,106.49199933021035,122.0,78.5,83.2,175.0
17,88.0870750552645,128.0,172.0,294.0,214.0,244.0,130.24257240816814,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,142.20238517898446,85.8,122.0,100.0,131.0,104.84571939506877
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,120.18584171867548,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,104.75781081288783,117.82501521134235,98.43027453652445,173.0
21,243.0,145.0,208.70456064443013,331.0,291.0,203.6422832779077,138.28754461264714,143.0,102.95991537834863,259.0,278.0,124.0
22,105.8707846789088,232.0,496.0,511.0,456.0,243.0,240.0,149.0,104.26843416565393,908.0,113.16786363432328,111.42804381661958
23,105.0,134.36190901801737,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,85.3738050785973,47.0
24,57.9,76.7,212.03475054108006,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,217.51011119964215,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,194.175063425559,255.0,259.9298799622024,85.0,71.4,68.8,90.94247656226585,107.0,111.0,81.0
27,91.7,194.0,228.16970365495072,499.0,282.5188395276341,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,109.99561986904921,269.0,296.0,167.0,199.0,189.0,94.5,117.69369916131583,169.0,159.0,226.0,114.52237227252685
31,118.0,144.50404650778222,368.0,430.0,271.2812875910218,199.0,145.0,121.0,73.2,105.0,93.1,101.2945728223026
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,87.22458366234639,112.0
33,107.33389130689454,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,132.6202141102175,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.91005714994031,121.0,58.2,38.7,81.71837927706073,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,138.16125987473774,113.0,134.0,201.0,138.0,131.56471979844565,118.0,81.1,83.7,81.7,120.0
