,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,114.50433607177646,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.07875616483165,465.0,265.0,437.0,303.0,228.73391600361677,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,149.00935608771053,202.0,499.0,398.0,231.37924279566727,323.0,122.43892861911318,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,315.12237702263076,406.0,206.0,195.0,154.0,107.89303828245703,97.03911860339792,66.8,120.68086572513589
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,77.85265686140296,45.1
7,48.2,71.7,97.2,203.0,276.21660032905424,310.0,207.0,104.0,91.39590452123072,96.1,67.4,82.1
8,58.1,104.0,204.4881582879821,432.0,469.0,364.0,161.24193665898827,96.7,97.40199297188698,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,206.37190626386143,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,253.0935368928628,219.33358345155983,88.0,57.0,37.2,38.8,42.7,79.55241424691515
11,67.9,115.0,179.89626545191695,479.0,271.0,303.0,145.35488734353038,55.5,69.6,55.0,45.5,70.2
12,51.6,124.37345576582744,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,200.08245214306226,99.0,50.6,45.4,93.44965973079762,90.84392755866287,85.0
14,75.5,127.6888699243786,92.8,104.0,290.0,312.0,244.0,109.45128402399938,85.9,136.0,93.32728004978637,89.0
15,95.71771618333077,96.8,132.0,293.6186484707835,129.0,194.49222719928474,113.0,91.81028040230842,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.76952745464703,68.5,122.0,78.5,83.2,103.3573947767123
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,89.36758898695389
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,104.99165032700381,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,150.1295098309187,202.0,412.0,430.0,240.0,198.0,270.0,225.0,111.79255463117273,135.0,173.0
21,101.15545568772735,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,155.95792716304172,149.0,121.0,104.00233773468968,101.27873181808123,137.0
23,105.75176608101573,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,219.23335920989246,271.0,152.0,101.33490402702574,183.0,99.54876090417409,135.0
25,172.0,320.0,233.0,154.0,272.3883605742784,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,89.91372296702187,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,202.96398056879184,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,319.90007474816406,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,171.88942490153224,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,311.0742564532302,199.0,189.0,94.5,87.9,99.1054935877992,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,147.5064201730338,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,200.56267930007652,277.0,147.0,152.0,137.64403873628336,108.0,63.4,74.4,139.0,92.17370983376836
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,213.33805985378916,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,134.37695297564613,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,77.85250307809193,44.7
36,46.2,124.23003103504425,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,87.57360727053319,115.0,113.0,134.0,263.2590456292697,138.0,173.0,118.0,81.1,83.7,81.7,120.0
