,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.12871521352967,98.7,80.8,106.0,99.0
1,73.8,229.0,205.04026904840234,254.0,581.0,267.0,291.0,98.8,247.0,191.0,131.3121123366979,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,111.61910244217901,99.0,107.0
3,87.0,185.0,202.0,312.7766169662531,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,154.33314878080068,209.84365953323353,307.0,522.0,207.0,143.0,118.61449265646469,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.60801844642268
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,74.24354620849306,39.7,45.1
7,48.2,131.8388667284412,97.2,313.17291252964696,421.0,310.0,163.7271958470018,104.0,89.36434652175413,112.50338743991287,67.4,82.1
8,58.1,104.0,365.0,360.9501546710436,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.76728864508323,201.56683272540712,398.0,185.0,199.72950615628767,137.52017951341696,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,213.5045687050219,88.0,92.18425143164572,89.122798519748,90.76272580248494,42.7,69.8
11,67.9,115.0,194.9029761205243,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,111.84491333875775,57.6,198.5267050590974,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,105.29456821001087
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,265.43244479262796,209.9543891756239,113.0,64.2,56.7,94.1,151.0,88.0
16,113.49364334939939,62.3,186.0,395.0,206.0,202.69088586930707,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,150.7409233261449,103.2496274031257,65.9,95.61649264298359,70.9,90.2
18,106.0,160.0,167.0,307.87943695985354,342.0,286.0,152.0,85.8,122.0,100.0,131.0,107.53081998475517
19,117.9984604474303,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,149.7715487487476,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,137.2023091391136,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,122.49420034977288,76.7,222.0,307.6294627691749,188.0,136.0,271.0,152.0,97.35603185837577,183.0,166.0,135.0
25,172.0,141.3284519258889,233.0,154.0,124.0,132.0,92.0,241.0,93.31123514607049,154.0,239.0,124.12259559201334
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,123.49127042002802,144.17880032658098,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,126.96721115085555,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,125.76452889676787,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,383.86117378379123,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,150.76345428935613,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,126.39853756452962,134.0,118.0,120.0,110.65854201933607
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,107.91207548990768,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,318.6906890801064,208.0,225.0,136.71916199530529,45.7,31.4,91.43365266929757,46.1,44.7
36,46.2,62.7,180.0,311.1092460205751,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,134.1119586214036,113.0,134.0,201.0,205.74210072919993,173.0,102.76646914598686,81.1,83.7,87.53217355931315,120.0
