,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.13175706685209
1,115.17500622348423,229.0,387.0,344.25741910016745,305.49359662406727,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,145.51201600447462,265.0,437.0,303.0,208.15012660645988,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,128.59505602416613,114.32642366698333,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,125.76883484801425,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,212.63138355556612,164.87695608466328,154.0,86.7,71.8,66.8,68.1
6,112.93639640030388,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,214.19497723840723,203.0,421.0,310.0,160.478498290245,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.24231599075736,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,315.62129221608336,337.0,306.0,88.0,57.0,37.2,38.8,84.08228352018705,69.8
11,67.9,115.0,295.0,312.657462401369,271.0,303.0,117.0,55.5,83.60269887288132,55.0,45.5,70.2
12,51.6,138.95185454657988,204.0,307.83124891224514,286.0,187.0,118.0,98.7,154.0,98.1,100.21371385338492,114.0
13,76.0,129.86102400753452,170.0,146.0,129.0,164.0,134.17273388164836,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,213.69162366959782,104.0,290.0,202.25838931468755,244.0,210.0,85.9,101.57481990816525,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.27558458042415,211.11570178402485,395.0,206.0,100.0,68.3,100.36039441414957,122.0,78.5,100.59658027078618,175.0
17,92.5439279340091,131.3623456682971,172.0,294.0,214.0,166.24559503884768,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.52055946304588,152.0,85.8,122.0,100.0,131.0,216.0
19,113.06418695204607,149.79486682010767,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,225.42499396443148,240.0,149.0,121.0,99.65013412299248,105.86064245634643,121.16987411688633
23,105.0,257.0,388.0,336.7505851864587,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,120.89336221949578,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,192.91238379873985,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,263.0840530688236,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,232.6660962009344,499.0,294.65281666975085,209.97538292672164,156.2667223553627,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,296.87857635916964,286.0,368.0,376.0,205.0,122.0,104.98501149465937,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,123.36011718291842
30,148.0,269.0,296.0,167.0,275.09838541621775,197.18190796074038,94.5,116.62625418823893,169.0,107.17577260579172,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,276.86973480344216,152.0,145.0,108.0,99.06558052196236,74.4,139.0,112.0
33,348.0,147.7709566078888,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,312.90498186857343,162.0,154.0,166.0,121.0,94.24247232444134,87.30876426960177,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,200.62639571087954,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,214.34487240297406,134.0,201.0,176.07545641868666,173.0,118.0,81.1,83.7,81.7,120.0
