,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.07689651434134,109.0,85.49819371327611,80.8,106.0,99.0
1,73.8,229.0,219.56585302303344,254.0,581.0,267.0,291.0,131.34722618825052,247.0,129.271889602479,85.5,138.0
2,327.0,139.66753106940328,265.0,372.33063016291754,298.2391823122251,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,105.31420383291693,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,116.04886679777525,86.7,71.8,66.8,100.43092460136397
6,74.0,161.0,196.4697066557358,275.0,180.0,154.0,145.22996487812227,111.12846052202983,57.2,71.50917836463954,39.7,45.1
7,101.43163030030865,134.75469610899174,97.2,343.40169881038514,421.0,310.0,151.84704850653526,104.0,81.92865151721718,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,75.67675593364163,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,107.17339828605078,37.2,38.8,42.7,69.8
11,105.00765681953742,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,93.76972872529551
12,51.6,57.6,204.0,343.38818151168397,286.0,187.0,118.0,98.7,154.0,98.1,82.4,108.8493988686823
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,86.53833692796648
14,75.5,143.20829136656866,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,333.84481127978523,129.0,172.0,140.50307826271325,103.54548531097731,56.7,94.1,151.0,94.33694992176433
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,84.51970668155269,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,132.67709832097498,61.4,65.9,92.7537857846396,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,109.33276690920569,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,133.82993929367248,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.65637046468265,166.0,259.0,132.42771609440842,124.0
22,147.0,232.0,241.19073304634884,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,212.21085600699098,674.0,223.0,92.5,95.7,111.30939356790701,90.9,49.7,45.9,47.0
24,113.65553206204692,76.7,222.0,344.37136344942024,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.96758146363337,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,341.6700183307615,186.0,201.68657322363737,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,106.77798179646803,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,123.66797582448352
31,118.0,140.0,368.0,430.0,293.8720057501651,199.0,145.0,121.0,93.10990613305353,105.0,93.1,212.0
32,110.62302915680712,176.0,303.0,277.0,254.8789799317685,152.0,139.3063461525514,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,143.270974612281,134.0,118.0,120.0,292.0
34,102.91168078645377,139.22838141192466,201.0,361.2494902542812,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,197.95785077891878,75.8,45.7,87.08722646603373,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.29096733185204,115.0,113.0,134.0,251.05843933940787,138.0,173.0,118.0,81.1,83.7,81.7,94.7387128749642
