,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.45600429869748,133.0,109.0,98.7,80.8,106.0,125.97211995681624
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,338.95180454797844,303.0,292.0,221.0,233.0,116.0,119.062165769485,99.0,140.4251631400748
3,87.0,185.0,202.0,326.1845692196962,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,219.8749465589114,143.0,168.0,141.0,273.90772181123333,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,210.82888051032714,151.79253274024143,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,295.51361545386203,421.0,208.96611341519588,207.0,103.65061833388701,89.37886083812587,96.1,67.4,82.1
8,113.69580508795349,104.0,365.0,432.0,279.6925228037304,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,241.87835559776636,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,133.1642965150275,204.0,312.9616215075147,286.0,187.0,118.0,98.7,154.0,103.18870948145039,82.4,114.0
13,76.0,118.0,170.0,299.92542490389025,129.0,164.0,99.0,82.49942745843846,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,269.0268676977158,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.57626436584478,62.3,186.0,395.0,206.0,100.0,134.20994325555168,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.38078333049118,70.9,90.2
18,106.0,160.0,167.0,313.3089436337495,342.0,286.0,152.0,85.8,122.0,123.37160429243272,104.1764157361137,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,291.0561645350274,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,149.1765763522722,106.95657674031942,166.0,149.7371625327573,278.0,134.8225281172644
22,147.0,147.1195370433904,496.0,329.5803745331642,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.49817430003137,192.34302974744247,326.0664282187285,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,136.9269963009381,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.26200466453027,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,136.58329096594173,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,296.70533499227395,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,126.70288104861015,106.0,147.03941817146074
30,148.0,269.0,207.71796362089344,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,103.59977479305903,105.0,100.23589086603262,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,140.13044405481182,108.0,63.4,74.4,139.0,112.0
33,111.5554052546338,225.0,202.612101884828,334.0,318.0,343.0,357.0,219.0,113.88763667497788,118.0,120.0,292.0
34,182.0,161.0,201.0,326.52058571548906,162.0,154.0,166.0,121.0,87.05834951156447,38.7,37.1,53.3
35,108.39868924668862,136.68022277667933,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,249.01582848844532,202.974111810591,137.12065131494975,56.6,67.0,113.0,81.70444410478551,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,93.6152563442353,81.1,83.7,81.7,120.0
