,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,382.3995107067863,581.0,267.0,291.0,155.49059599066283,247.0,109.89803067356372,85.5,138.0
2,327.0,465.0,265.0,437.0,292.2436107258425,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,272.05056124356184,207.0,143.0,168.0,141.0,151.0,184.0,117.85881373894517
5,107.43787702994982,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,75.38077061922934,50.0,39.7,45.1
7,48.2,71.7,97.2,340.7925437971439,421.0,310.0,146.72030238253848,98.76337208598474,85.4,90.77811173705562,67.4,82.1
8,58.1,104.0,197.46905184148397,432.0,469.0,364.0,148.87839538511443,103.52043798545007,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,203.94967316989255,88.0,57.0,37.2,94.40502807832758,86.78850087340464,69.8
11,67.9,115.0,295.0,350.44183171405854,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,187.1122189452527,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,317.7505369980143,129.0,164.0,99.0,78.13904870647784,45.4,57.1,88.0,85.0
14,109.08088986334249,48.7,92.8,104.0,290.0,312.0,161.27527044661255,210.0,85.9,136.0,134.0,116.6366915090145
15,101.663287136817,96.8,132.0,326.1711076970939,129.0,192.26902843984982,110.51686628663175,64.2,56.7,94.1,89.52495953249854,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,136.25417735001201,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.6732252012949,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,202.1921754563113,152.0,85.8,88.1607192128374,100.0,96.18309865540265,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,163.45734020741926,202.0,412.0,430.0,240.0,198.0,147.42974605048715,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,157.18289032461843,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,354.1742438918319,456.0,243.0,158.65539603165817,149.0,121.0,117.41302877269095,921.0,137.0
23,105.0,151.95085467568234,388.0,674.0,223.0,92.5,95.7,67.2,90.9,92.32329004166387,45.9,47.0
24,57.9,76.7,208.3806144530985,331.4836655216266,188.0,136.0,271.0,152.0,263.0,183.0,166.0,118.64379736495609
25,172.0,320.0,233.0,154.0,124.0,195.5506227005241,92.0,104.43246379114507,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,320.8478973743167,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,195.4386128226088,103.0,101.63600091602333,78.9,105.0,98.32183405630076,224.0
28,130.0,176.47327620473308,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,212.07166703960547,244.0,216.0,101.45701257908861,86.6,106.0,92.0
30,148.0,269.0,227.71957899046984,167.0,199.0,189.0,94.5,87.9,105.41492752040979,159.0,226.0,200.0
31,118.0,140.0,187.48522745971167,312.09443252210076,316.0,199.0,145.0,93.89596162316892,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,286.6893645344576,343.0,357.0,168.64328812212597,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,253.13206773188932,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,76.85923343954673,44.7
36,46.2,128.45319641710344,180.0,313.0,131.0,195.6468383575212,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
