,0,1,2,3,4,5,6,7,8,9,10,11
0,110.07934922266166,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.06412211019084,92.34355811060149,107.92764294958263,99.0
1,73.8,229.0,244.06975469359222,374.375423346193,581.0,267.0,291.0,98.8,247.0,191.0,85.5,118.51440015810367
2,327.0,465.0,215.83345502898732,437.0,303.0,292.0,221.0,233.0,116.0,102.0,128.6293108405705,111.84977005397018
3,127.89693764253707,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,299.32368096936847,206.0,195.0,154.0,86.7,71.8,66.8,102.6353476505368
6,74.0,161.0,193.48986755107245,365.1568543267923,180.0,154.0,137.0,94.81029258856285,57.2,70.60801191964632,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,152.32736684699216,118.30179141260567,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,124.206843780812,86.6,49.2,87.50879248449169,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,95.11705781227454,43.5,42.9,39.9,90.53354246673176
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,364.25785489214917,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,134.25815315470254,104.50941408353184,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,357.2268298825609,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,338.40194442566303,129.0,172.0,130.85029496113594,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,111.19006219094929,79.55562569154664,78.5,83.2,175.0
17,155.0,136.44054222635512,172.0,367.76257079509577,247.94823933310525,177.8611580379878,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,129.04108617577347,85.67142767169558,100.0,131.0,101.90650057940994
19,345.0,127.0,216.37353731062635,303.0,336.0,132.0,160.60412820647386,87.0,222.0,120.05666480677365,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,213.95586056252162,331.0,291.0,526.0,441.0,151.4308630665214,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,229.99647266248144,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,382.03702864767473,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,123.24445434965521
25,172.0,320.0,233.0,371.55391871209713,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,361.0704334272772,250.84117264067112,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.5027766804743,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,374.4419899973133,531.0,286.0,165.03521635034625,376.0,205.0,142.83409458007114,107.0,172.0
29,195.0,167.0,206.9107671401784,814.0,336.0,469.0,244.0,216.0,97.82006529907036,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,100.42436827916323,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,259.2632950766909,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,363.2584509383917,162.0,154.0,166.0,110.14449325719957,58.2,79.794931934928,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,80.84629576578291,44.7
36,46.2,120.68286055364447,180.0,313.0,131.0,172.0,99.1,56.6,75.69655179160097,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,131.13854176305443,118.0,81.1,83.7,81.7,120.0
