,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,112.68233583539705
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,103.63640503646226,191.0,144.00870058643457,138.0
2,327.0,465.0,233.65317312682453,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,111.02932492543181
3,87.0,150.54123650045543,240.49677026229574,499.0,398.0,221.97093409534665,323.0,347.0,104.56602868826332,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,210.89842384415115,143.0,112.11997006287791,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,222.35812843657334,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,75.59872624080123,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.18981741657026,67.4,82.1
8,58.1,132.651095668187,365.0,432.0,301.8087684353776,364.0,148.62376409627336,98.55519445576672,86.6,91.24093737898805,64.4,81.5
9,138.0,126.0,210.6269401013813,398.0,266.9621583660728,194.22371805412908,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,92.70413764169422,42.7,69.8
11,67.9,124.59616372840155,295.0,337.31869517424167,271.0,303.0,138.44873078097584,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,123.63835197242771,109.25220509083996,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.42516151671256,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,212.51696912634318,244.0,210.0,96.22378064611058,136.0,134.0,89.0
15,73.7,96.8,132.0,307.206256282806,254.42091237609884,172.0,113.0,64.2,56.7,94.1,83.76279285858323,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.01711576876409
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,318.27387692840773,342.0,286.0,152.0,85.8,91.30076227074571,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,139.38989355956377,87.0,222.0,130.93764886572552,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.769520722173,156.0,331.0,291.0,201.37389509267692,156.34864339382025,143.0,97.45625508369201,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,143.98722692204643,121.0,908.0,921.0,137.0
23,105.0,257.0,232.8618162225787,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,278.2289822792123,136.0,137.29367294607135,109.16001392109848,263.0,183.0,166.0,135.0
25,172.0,144.70496694993025,233.0,154.0,124.0,132.0,145.33476382782766,104.575735859818,93.59412246232517,154.0,113.27213792074663,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,98.51211099165218,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,165.29571077177332,216.0,89.6943109262892,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.06606924237676,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,150.21747157843697,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,218.25497393132756,236.0,162.0,154.0,166.0,102.02603821943353,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,139.66030145799832,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,92.75697602417462,79.6,67.9
37,99.7,123.80731462573263,113.0,134.0,201.0,185.2013435555474,173.0,95.86134926565109,81.1,83.7,101.17975391048222,120.0
