,0,1,2,3,4,5,6,7,8,9,10,11
0,102.57710262531366,142.21420825944574,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,90.99497030167937,99.0
1,73.8,229.0,387.0,254.0,301.2093530097166,267.0,291.0,126.24194915868941,247.0,191.0,85.5,122.85572823025291
2,327.0,465.0,214.29721766330687,437.0,303.0,292.0,221.0,128.89193811616636,116.0,116.53813165249719,99.0,107.0
3,124.39313427695168,185.0,202.0,499.0,398.0,486.0,167.09278171124208,130.490315374585,121.0,183.0,254.0,290.0
4,192.0,218.0,212.12206032927742,307.0,522.0,207.0,143.0,168.0,141.0,119.17398057772095,184.0,418.0
5,323.0,126.0,209.91062583627587,463.0,406.0,206.0,195.0,154.0,86.7,112.1977392462621,66.8,68.1
6,74.0,161.0,174.0,347.4258422389689,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,209.25289774946074,277.0,96.7,86.6,49.2,64.4,99.99223605662868
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.26170886377082,386.0,337.0,194.4015943879843,88.0,57.0,89.423225896928,38.8,42.7,92.2041206391295
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.48358218266115,55.0,45.5,70.2
12,84.85583304916888,57.6,204.0,222.0,286.0,187.0,118.0,97.56716007824335,88.13176827746041,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,139.69440671466393,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,259.11423631386486,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.67758702288734,83.2,175.0
17,93.22266792321116,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,198.95787936589616,152.0,85.8,122.0,100.0,131.0,112.95931473596255
19,345.0,127.0,174.0,303.0,336.0,201.4521053169591,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,108.48699352008003,229.0,139.86059414122045,173.0
21,118.70356142382427,145.0,205.50200843000792,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,214.29187804933323,674.0,223.0,92.5,95.7,67.2,90.9,49.7,97.5959570177292,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,118.86725711198302,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,330.6379090453646,261.8089603809364,85.0,71.4,68.8,53.7,89.58494793968768,82.00090287374744,81.0
27,124.457382473613,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,124.73089919248282,92.0
30,148.0,269.0,296.0,343.8728350593752,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.56298935879111
31,113.2892008325739,140.0,368.0,430.0,316.0,199.0,143.4154385184742,113.3220568000628,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,341.9654479177752,147.0,152.0,145.0,108.0,63.4,94.50811263702712,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,87.24588037220056
35,46.2,48.8,107.0,261.0,208.0,225.0,153.73587578305714,97.21165576965922,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,336.5907732682503,267.9361085560157,172.0,99.1,92.80069959699574,67.0,113.0,83.26492987891595,67.9
37,99.7,129.6927077638814,113.0,134.0,263.91990896782227,138.0,173.0,96.9943160392629,81.1,83.7,81.7,120.0
