,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.21386526583822,109.0,98.7,80.8,99.73481791135211,99.0
1,73.8,229.0,387.0,254.0,281.90460897526833,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,161.56863372028687,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,121.14540353359376,418.0
5,323.0,126.0,314.0,463.0,276.9256836333946,206.0,195.0,154.0,86.7,71.8,66.8,112.92048497929385
6,74.0,161.0,174.0,275.0,244.57039050528618,154.0,137.0,93.7,57.2,50.0,39.7,100.1778424456525
7,48.2,71.7,97.2,203.0,270.4480865276692,310.0,207.0,104.0,85.4,109.64096054833837,67.4,82.1
8,58.1,104.0,221.17623373012353,432.0,469.0,364.0,277.0,96.7,86.6,115.03936837560069,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,84.77360309962877,39.9,100.36449808154768
10,73.8,143.0,93.0,386.0,337.0,193.6684656522001,88.0,57.0,94.42626194256424,38.8,81.44846296646105,106.4560380262354
11,67.9,115.0,295.0,296.9171873184217,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,293.8880769363294,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.7676728799915,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,101.75460224351933,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,87.61225035039983,128.0,172.0,292.84144230022775,214.0,179.59378124635842,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,264.86797156396835,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,226.10450786275572,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,98.07102298049733,145.0,217.90954401880546,331.0,291.0,526.0,441.0,123.12160354216259,110.70105244422493,259.0,278.0,124.0
22,147.0,232.0,231.5834868220099,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.60248139321152,200.8643882653082,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,201.89142564086822,255.0,188.0,235.26023316280194,271.0,152.0,104.10584928802646,183.0,166.0,116.13374966605434
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.28912790047639,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,107.2363142503707,143.0,252.60165251630988,637.0,531.0,286.0,162.2149587935964,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,231.82972120618092,814.0,336.0,469.0,244.0,216.0,210.0,86.6,121.1763347367229,92.0
30,109.03285545992486,146.3838793328806,296.0,167.0,199.0,189.0,136.65456260603574,116.51109950838375,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,142.94626318329222,303.0,277.0,254.79606903899298,196.01565059011887,143.19802351672982,108.0,63.4,74.4,139.0,112.0
33,99.07406615249953,147.9484220261983,239.0,334.0,318.0,343.0,357.0,219.0,134.0,140.7451805147152,120.0,292.0
34,182.0,161.0,214.0417255421344,236.0,162.0,154.0,166.0,121.0,58.2,38.7,93.0681618152057,53.3
35,46.2,48.8,197.3519894910193,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,272.3326426150129,131.0,172.0,127.19039057177278,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,206.88253646950236,134.0,201.0,194.97563022115688,173.0,118.0,81.1,83.7,81.7,120.0
