,0,1,2,3,4,5,6,7,8,9,10,11
0,97.09447526946968,352.0,254.0,307.99395073445277,284.0,170.0,133.0,109.0,98.7,80.8,112.79208717746869,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,103.45293126975173,135.38847804293908,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,208.4504296988921,168.54861139653002,347.0,121.0,119.80487747538592,111.79691399824647,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,220.71783799804402,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,307.84622918850886,421.0,197.06869422074172,207.0,100.59063801002428,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.24838627576376
9,94.34474343158476,126.0,196.0,312.6768394081553,247.63149196694638,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,99.55437527847982,143.0,93.0,386.0,337.0,197.02147832580266,155.25773094092386,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,272.73229607385787,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,171.6579257474724,98.7,154.0,108.18953872757885,82.4,114.0
13,76.0,118.0,210.93045797608863,146.0,129.0,164.0,99.0,89.90878453348766,45.4,57.1,98.64105484165947,98.5803336760909
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.63367864337327,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,287.84139042948243,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,226.09127448609934,395.0,206.0,100.0,68.3,68.5,78.68768202464176,78.5,83.2,90.97292448281519
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,166.49538556360204,85.8,122.0,100.0,131.0,108.60871865053325
19,345.0,132.81578275753344,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,101.81503534990046,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,146.94584161267835,173.0
21,243.0,145.0,156.0,331.0,303.5460119986673,526.0,441.0,122.60212794797604,166.0,259.0,278.0,124.0
22,147.0,142.02849254095773,496.0,511.0,456.0,243.0,171.1627281836073,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.21716616375936,49.7,101.67185696841996,47.0
24,57.9,76.7,222.0,255.0,285.29262799929506,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,294.5220242620194,186.0,186.53599428329775,139.56172680428452,68.8,53.7,92.33796473079772,111.0,81.0
27,91.7,136.61545591328542,343.0,307.3409301200911,249.0,181.0,151.18923846912492,99.54873337788237,89.7333463740323,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,169.42087719559782,376.0,98.58915114851914,122.0,107.0,172.0
29,195.0,138.29719004581378,438.0,325.9064470200474,336.0,469.0,244.0,216.0,210.0,86.6,113.53927584846001,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,102.33589116707921,159.0,226.0,200.0
31,118.0,138.81320732413792,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.17871115625402,212.0
32,100.29068631168813,176.0,303.0,277.0,267.82086777235315,152.0,145.0,100.36143865664229,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,72.05142627196186,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,148.12321794014412,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,84.13488364234891,81.7,120.0
