,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,316.9587654901525,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,158.3097981876065,247.0,191.0,85.5,134.56241308740564
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,145.2814223087027,222.15370959502698,463.0,406.0,206.0,149.8109506176611,154.0,86.7,89.74729128739037,66.8,68.1
6,116.52492419410308,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,135.69166484182378,85.4,96.1,67.4,82.1
8,109.64083854528681,141.00595583416015,213.8713094134629,432.0,469.0,199.55011709300115,137.66690378673476,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,296.42417178522425,185.0,187.7644564173358,137.32334115319082,96.91078126146682,43.5,42.9,39.9,32.9
10,73.8,143.0,217.2292272678884,386.0,337.0,306.0,88.0,57.0,37.2,79.78131246259822,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,93.78259666045406
12,51.6,57.6,204.0,222.0,249.71390970774527,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,301.61870354933126,129.0,164.0,99.0,50.6,45.4,57.1,86.0130432276849,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,121.07838544064691
15,108.91044897343417,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.10728726091014,151.0,88.0
16,67.7,135.69002401010528,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,134.25419082778643,172.0,294.0,214.0,244.0,131.062909562216,61.4,65.9,77.0,70.9,91.18747651088869
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,148.3866243786783,122.0,118.13837213210462,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,114.00123398946741,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,126.22448813372537,278.0,124.0
22,147.0,232.0,496.0,511.0,298.1277546548684,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,282.4835719185179,92.5,141.54088387536828,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,136.63989742404715,104.93723357115135,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,146.138074762357,122.46856830111209,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.59962456951624,107.0,111.0,81.0
27,91.7,194.0,225.63659744045995,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,118.04785872119285
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,164.44810399479644,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,217.49139403525422,299.0801565673861,199.0,189.0,94.5,116.09254417218655,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,109.5889168163192
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,314.6170000210186,318.0,343.0,357.0,219.0,108.6439166849359,131.76255005187397,136.32030654158294,292.0
34,120.62147065488526,161.0,201.0,236.0,162.0,154.0,148.45943978887715,121.0,79.67505429738604,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,95.36218013831336,31.4,34.5,46.1,44.7
36,100.51781443245672,62.7,203.6131781702794,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,104.1748172007137
37,107.78335583791142,115.0,196.2376992297548,134.0,241.09021816421864,138.0,173.0,118.0,81.1,83.7,81.7,120.0
