,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,248.30589109503848,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,120.74385586164699,85.5,138.0
2,103.76594631837554,465.0,265.0,325.44108432097784,303.0,292.0,221.0,233.0,116.0,102.0,136.93461847667837,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,182.06923329128006,347.0,121.0,183.0,254.0,114.77173473018897
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,136.60158039304807,174.0,275.0,180.0,154.0,137.0,94.96097969829644,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,315.43479476513795,421.0,310.0,207.0,116.94896860247187,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,212.37051182631365,277.0,120.14010153475654,86.6,49.2,64.4,81.5
9,138.0,147.56113453670142,196.0,306.1858427330277,185.0,129.0,142.09720462393625,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,220.9291155801095,386.0,337.0,306.0,88.0,57.0,37.2,38.8,84.33276622479215,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,86.86998602525694
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.39357011603391,93.35286529169386,82.4,97.34277970807308
13,76.0,130.6555158347888,170.0,146.0,129.0,164.0,138.56139933142018,50.6,73.49921164935404,57.1,86.51336924447122,85.0
14,75.5,48.7,220.85061388954125,334.0795835141909,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,245.20630572239043,172.0,140.04313787835477,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.77737603432325,175.0
17,155.0,135.97629495798918,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,96.14395213723083,90.2
18,106.0,138.7969251797125,167.0,209.0,342.0,286.0,152.45340259486215,85.8,87.9641004349525,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,112.25851391459781
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,129.60543254487322,225.0,229.0,135.0,173.0
21,243.0,145.0,234.67792566809754,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,113.68253245459262,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.28457767522482,49.7,45.9,47.0
24,112.3591626390233,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.77182961463566,68.8,53.7,107.0,111.0,81.0
27,112.38784485488964,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,109.36757362126687,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,144.909848005291,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,176.73036905148166,123.93782751151748,89.52638078196928,105.30590342350933,106.0,112.76571046348943
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,126.30308267883858,114.30235833527736
31,118.0,140.0,368.0,430.0,316.0,209.7839545109006,145.0,121.0,73.2,105.0,110.08647741509901,212.0
32,120.0,176.0,303.0,308.3170876925317,147.0,152.0,145.0,108.0,63.4,74.4,97.11360009130277,112.0
33,107.39996927024072,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,111.61491591597259
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,122.86909189316398,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,86.56727345593865
36,46.2,62.7,180.0,313.0,131.0,172.0,137.7436953899351,56.6,67.0,113.0,79.6,97.50116851064453
37,99.7,115.0,113.0,134.0,201.0,138.0,147.69661320159958,118.0,81.1,83.7,81.7,120.0
