,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,139.60157084571372,109.0,89.31891287195008,80.8,106.0,99.0
1,73.8,229.0,387.0,358.275224356537,581.0,267.0,291.0,134.2266352315791,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,129.93129401835853,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,139.24295793069808,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,248.15187062318336,418.0
5,323.0,126.0,314.0,463.0,406.0,210.38891203906428,195.0,154.0,86.7,118.57777312121976,99.72192939375662,121.58586716951713
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,127.69618724428628,97.2,203.0,421.0,201.15596874599376,144.49932060513294,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,200.28697843912624,139.0637828091813,96.7,86.6,49.2,64.4,107.06870891331386
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,124.1204685679187,93.0,386.0,337.0,207.95087987653102,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.34004905832992,55.0,85.70267121307812,107.1561666760408
12,51.6,130.12406287367878,204.0,222.0,268.112385893447,187.0,139.81082970569605,98.7,154.0,98.1,82.4,104.7835524941884
13,76.0,118.0,170.0,146.0,249.2930570889546,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,145.63991812555537,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,214.4046292376599,325.92491044781025,129.0,172.0,113.0,64.2,78.47214681541342,94.1,151.0,88.0
16,67.7,62.3,220.544994614093,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,123.54169565208025,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,99.61151835899814,229.0,135.0,122.6115796037252
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,125.07728218072197
22,147.0,232.0,496.0,338.0982596668924,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,103.3412565803497,115.40171979065585
24,57.9,76.7,222.0,324.7403276841698,282.47901474848993,136.0,271.0,113.71414973969924,98.34674488804424,183.0,103.57383019929938,135.0
25,172.0,320.0,233.0,154.0,268.64461764854997,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,206.44183408422893,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.2029218450652,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,116.88315840409496,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,116.48913614526484
31,110.97287498040487,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,221.72799924183388,334.0,318.0,343.0,357.0,132.99962846375504,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.51708997304806,121.0,58.2,94.55838764574656,97.25672796251462,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,83.56849011909199,46.1,44.7
36,108.32486406704197,62.7,180.0,313.0,131.0,188.0377827837188,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,139.8084347216165,113.0,134.0,201.0,138.0,173.0,118.0,91.03613396096046,102.56167282719315,81.7,120.0
