,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,137.2464777829241,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.55802239900171,102.27565451590483,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,113.58372750085142,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,115.63266502151981,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,254.9654008725194,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,206.92257374708183,203.0,421.0,310.0,144.87902351783393,104.0,95.55246718043767,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,226.74467910428191,277.0,96.7,95.29452377232468,49.2,64.4,81.5
9,138.0,145.20427832260134,196.0,306.149695074463,185.0,129.0,115.0,91.29174391557866,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,76.7023391237083,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,203.89101731107306,118.0,98.7,154.0,98.1,82.4,114.0
13,111.74978088231464,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,156.27402630365356,210.0,108.851857800297,136.0,134.0,89.0
15,114.28993444285767,135.35821678389883,132.0,210.0,129.0,188.95184407005723,113.0,64.2,56.7,94.1,151.0,110.98781226522362
16,67.7,62.3,186.0,395.0,206.0,100.0,136.7048168783818,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,98.30583807809029
18,116.00892574638586,160.0,167.0,313.76883520309246,342.0,286.0,152.0,110.434151110009,122.0,100.0,98.72250030894907,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,110.20699358834678,164.0,99.1,224.0
20,182.0,133.0,234.58391764757084,412.0,430.0,240.0,198.0,124.50620239052745,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,136.02742054581134,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,217.4646984425491,674.0,223.0,92.5,95.7,67.2,89.22102462004283,49.7,45.9,47.0
24,57.9,136.20055464994894,222.0,325.10883182099195,188.0,136.0,152.56475444643357,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,107.20490492156623,154.0,239.0,127.00230528871867
26,210.0,111.0,166.0,296.24684907045923,186.0,85.0,71.4,101.42420980084142,93.51787091824382,107.0,111.0,81.0
27,91.7,137.2076669355709,343.0,499.0,304.50977255036264,205.96088398979515,153.0663125266193,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,137.83450101850536,219.58510350712388,814.0,336.0,469.0,244.0,132.96914123813067,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,115.0274562144628,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,151.78935099610302,121.0,73.2,105.0,93.1,212.0
32,120.0,142.64604038469506,303.0,277.0,147.0,152.0,137.6894822354409,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,221.37166688546333,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,202.82426689842714,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,101.57927223917818
36,46.2,121.64002948281913,206.17510411020953,313.0,131.0,172.0,99.1,92.66325177142613,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,267.05520330649955,138.0,173.0,118.0,81.1,83.7,81.7,120.0
