,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.35391005569335,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,241.11306696077855,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,135.4409883335508,205.56479514321543,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,218.55779532050914,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,203.73557680942946,137.0,104.83307300932958,57.2,50.0,39.7,97.50936831121564
7,48.2,71.7,97.2,203.0,421.0,221.00700029224126,145.0525194170044,104.0,85.4,93.77349242630892,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,91.62181755227738,126.0,196.0,398.0,275.46796284702157,129.0,115.0,81.8,43.5,42.9,39.9,100.36495256706542
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,85.56807932356641,42.7,69.8
11,67.9,115.0,200.46443905670978,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,277.2500163088904,187.0,146.1793224165659,113.85206416340193,90.88619541511889,98.1,82.4,110.03034028847699
13,76.0,118.0,170.0,146.0,266.1448052665853,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,295.2628545650116,100.0,149.98682857280986,120.79987331235122,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,102.25818050778778,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,331.67678742713855,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,101.94273561577066,140.36792540943276,174.0,303.0,336.0,218.63815269147892,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,135.2505072003791,101.65026374011094,103.16834704035855,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,135.97038024825432,496.0,511.0,456.0,243.0,240.0,149.0,121.0,101.12739500299104,97.32063941330676,137.0
23,104.42799604106487,134.6810949459945,388.0,674.0,223.0,92.5,158.24365276173322,125.99702304334747,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,301.3443697542491,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,137.68195230442984,233.0,154.0,124.0,132.0,92.0,116.75403961758407,129.0,154.0,239.0,116.0
26,92.7135974626765,111.0,166.0,255.0,261.64788318410746,85.0,71.4,103.08307035365132,53.7,107.0,111.0,81.0
27,91.7,194.0,200.30001551133304,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,336.4341764466409,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,209.86952577880402,167.0,286.5141483800517,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,286.3462253213719,201.58329913417776,145.0,108.0,63.4,74.4,84.15420178625655,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,119.86562329273592
34,104.85433737385928,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,96.78947592232201,31.4,34.5,88.64821734322949,105.056961696933
36,46.2,117.85699125524602,180.0,313.0,131.0,209.37012354593563,99.1,56.6,87.8989561042345,113.0,79.6,106.4717498341623
37,99.7,115.0,113.0,321.89793992794694,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
