,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.20370396305333,133.0,109.0,89.2752214055548,97.42880309766429,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,171.74179708650442,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,229.7571062631426,351.34973777188384,288.9258013770993,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,160.9578779717069,665.0,307.0,522.0,207.0,143.0,115.26719237154691,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,227.86730561187468,195.0,154.0,86.7,71.8,66.8,97.98537028622954
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,131.45619899701774,97.2,343.6881100307716,421.0,310.0,151.24588830725986,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,93.48069637884981,49.2,64.4,99.19032507761803
9,138.0,151.607645990002,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,256.8284425942187,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,102.33820865596087,145.21167781830133,204.0,348.0038022141158,286.0,208.91335534529787,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,192.8154719637344,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,207.90789268943456,333.1465590476164,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,141.91987105465407,172.0,294.0,214.0,244.0,127.69161383972812,61.4,65.9,77.0,70.9,85.64605177831135
18,106.0,160.0,167.0,335.5338233880932,342.0,286.0,152.0,106.77650173185378,122.0,107.00916320181915,94.05882824676132,111.86123429464772
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,230.7437744726376,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,227.3626716268285,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,135.96080579418845
22,147.0,232.0,259.57196438049283,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,225.728749547461,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,345.2542620075692,188.0,136.0,130.85046334007245,103.15301332398192,263.0,183.0,166.0,135.0
25,113.94906363866562,320.0,233.0,350.5611425852598,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,241.51635907936654,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,154.50579979287724,251.0378131667164,350.9872555230141,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,235.70194196664028,244.0,216.0,91.925682233098,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,121.38947570036513
31,118.0,151.52050510751894,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,107.74929019656724
32,112.73738536893,176.0,303.0,349.14461297512065,147.0,189.91223468331907,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,346.06379975451307,318.0,343.0,357.0,122.61837974791602,102.0145788383178,134.29829690606923,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,88.12194394144214,82.89928464564426,44.7
36,46.2,62.7,195.69494697577352,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,134.346885673072,118.0,81.1,83.7,81.7,120.0
