,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.69106554278157,80.8,106.0,99.0
1,108.12501652068875,229.0,200.27421606151478,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,108.64685878636227,465.0,265.0,437.0,303.0,228.62234133632248,152.26542814551482,233.0,116.0,102.0,120.08447505406457,107.0
3,87.0,131.07971443492252,202.0,327.2559535317792,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,107.52444667987339,137.08962329945385,198.39489404843184,307.0,522.0,207.0,144.71386464373458,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,92.40816558181868,66.8,68.1
6,74.0,122.82939169774465,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,153.34983364384055,114.25721331185892,85.4,96.1,67.4,82.1
8,58.1,104.0,197.9738157107421,432.0,285.00951382614875,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.45720890692087,196.0,398.0,185.0,129.0,115.0,101.18045992299436,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,249.91326606171714,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,102.82504454866398,69.6,55.0,78.74292993404876,70.2
12,51.6,57.6,204.0,222.0,264.9900031817518,210.98070429437897,145.3750076492163,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,107.89521738666271,136.0,134.0,89.0
15,73.7,96.8,186.0436899534733,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,257.26054548343245,100.0,68.3,68.5,84.79004887300627,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,136.6035247573852,122.0,100.0,131.0,110.45276771037396
19,345.0,127.0,174.0,303.0,336.0,221.07778251025454,103.0,124.71443107539896,222.0,164.0,99.1,224.0
20,106.39666777093181,133.0,202.0,309.10899138796526,430.0,217.41814494953456,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,317.89335401609054,291.0,526.0,441.0,143.0,166.0,259.0,278.0,125.47408078143177
22,147.0,232.0,229.7542046718762,511.0,456.0,243.0,159.88179380220845,149.0,121.0,107.98389527667875,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,300.0195658388151,188.0,136.0,271.0,152.0,263.0,110.48735236864162,166.0,135.0
25,172.0,137.58788830299136,199.20035074391816,154.0,124.0,200.9751737020065,148.8655741697688,241.0,129.0,108.46120204774026,239.0,116.0
26,210.0,129.98597158989799,166.0,255.0,256.3532632026423,85.0,71.4,68.8,85.57354817138355,107.0,111.0,81.0
27,91.7,140.95840438450716,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,229.49937209025305,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,167.99313172033817,216.0,210.0,86.6,106.0,110.81854207561138
30,109.19841930251197,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,202.71312072796286,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,140.15787971638795,108.0,63.4,91.41408760922121,87.96384386266186,112.0
33,348.0,225.0,239.0,321.92797935431395,318.0,343.0,357.0,219.0,134.0,118.0,120.0,121.88959293067693
34,182.0,161.0,201.0,312.03446702645596,162.0,154.0,166.0,121.0,58.2,83.60836492724782,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,202.8239522854746,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
