,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,124.72245986559167,229.0,387.0,254.0,581.0,267.0,166.20895545567762,98.8,247.0,191.0,85.5,125.94740512177665
2,111.55647483993013,465.0,265.0,331.1043282948282,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,139.2963367545164,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,342.95799415391525,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.03089210953385,126.0,213.08105052783844,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,110.36231691709904,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,63.39355055462133,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,97.70604612764708
8,108.41617382698757,154.33727986997997,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.03512764234841,126.0,196.0,398.0,185.0,129.0,137.95040193733672,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,167.22354883428503,57.0,37.2,81.4131982236398,42.7,69.8
11,67.9,115.0,195.9086340160751,479.0,277.408136741564,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,92.24165459404203,114.0
13,76.0,122.96327950152245,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,98.59329468577937,48.7,92.8,104.0,290.0,312.0,244.0,115.08729782385997,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,319.59979827913463,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,205.00636370221642,395.0,206.0,195.02897199972938,68.3,68.5,122.0,78.5,83.2,97.32181451342888
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,163.07460093153142,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,223.44707807512023,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,294.26688508636477,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,167.31788319963005,149.0,121.0,908.0,921.0,137.0
23,105.0,123.67792754321735,220.43911396611975,674.0,266.156473088433,92.5,95.7,104.50611285427475,90.9,49.7,45.9,47.0
24,57.9,150.35477413720386,222.0,330.8899496268975,188.0,136.0,271.0,152.0,92.36427216006318,110.01047603216377,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,162.77028449671388,241.0,99.71250851291403,154.0,239.0,116.0
26,210.0,111.0,166.0,319.78255652378834,186.0,85.0,71.4,68.8,53.7,94.15915415637849,111.0,81.0
27,91.7,151.3111871041008,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.9882908224096,118.59574058747995,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,206.878478640386,154.4093111467507,87.9,169.0,159.0,226.0,200.0
31,105.0764415134983,140.0,368.0,430.0,280.1432174525827,199.0,145.0,121.0,73.2,105.0,111.47243905349092,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,113.09557544402573,163.85058513418127,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.12872039250506,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,99.19271562591992,48.8,194.23578585168522,261.0,208.0,193.4382433767653,75.8,45.7,85.27465346257485,34.5,46.1,44.7
36,98.58200365198473,62.7,192.33092572431923,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,90.68334141504263
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
