,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,217.20735742180003,458.0,266.0437641782812,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,100.87540045681851,99.0,107.0
3,87.0,185.0,219.0894103927563,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,103.88660776000002,71.8,66.8,113.37825409864733
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,111.56708173840633
8,58.1,104.0,365.0,432.0,292.6875912841252,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,303.2227317642834,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,103.10432076070684,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,85.0746213419451,42.7,69.8
11,67.9,115.0,295.0,479.0,278.99510746054773,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,107.82894309847549,134.0,89.0
15,73.7,96.8,132.0,210.0,257.38083624110305,193.50500945818266,113.0,64.2,56.7,94.1,151.0,112.43958940280731
16,67.7,62.3,186.0,395.0,206.0,100.0,136.66845869940948,68.5,122.0,78.5,83.2,175.0
17,92.3129073537066,128.0,187.11798477665332,300.23280873268516,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,132.0777705995944,167.0,301.6386411869184,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,150.36988195480933,87.0,222.0,164.0,108.26020948839373,224.0
20,182.0,145.28381174921978,202.0,412.0,430.0,240.0,198.0,270.0,116.48802559409208,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,153.70983664704517,113.9985582752408,166.0,259.0,278.0,124.0
22,103.86253860256292,141.5651129363859,207.73411465907947,511.0,456.0,218.13506586058492,240.0,149.0,121.0,908.0,101.44259218496636,137.0
23,108.46967612374215,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,206.50503900216853,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.27376049830968,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,81.85057678790162,111.0,81.0
27,91.7,194.0,343.0,306.3553407198564,249.0,181.0,103.0,155.0,78.9,105.0,91.86738677050991,224.0
28,130.0,143.0,437.0,637.0,531.0,213.67778830270902,154.6324546031904,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,320.6485488604184,336.0,469.0,244.0,216.0,210.0,86.6,99.1605631184628,92.0
30,148.0,269.0,211.9056307742287,167.0,199.0,202.32964404631414,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.54345779026937,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,312.1438591559793,264.1031944962041,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,217.050895903725,357.0,219.0,134.0,118.0,120.0,120.10493969833698
34,182.0,161.0,201.0,310.71237659604265,162.0,154.0,166.0,103.31243275646432,98.7408915216938,38.7,37.1,90.36033813721562
35,46.2,48.8,107.0,261.0,208.0,191.3156655269707,75.8,45.7,96.92826154933792,34.5,46.1,103.57814639114147
36,46.2,62.7,180.0,284.6435753987655,267.26308653548085,172.0,99.1,56.6,67.0,113.0,79.6,111.64844029244105
37,99.7,123.22895382967312,113.0,134.0,201.0,138.0,173.0,118.0,102.65870358189342,83.7,81.7,120.0
