,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.10687670186016,133.0,129.60157916263893,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,288.3240021517953,267.0,291.0,139.43198064478818,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,245.11958687899315,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,287.0943276242299,486.0,158.99879766550856,347.0,121.0,117.38863005444317,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,92.67114326784704,126.0,314.0,463.0,406.0,206.0,146.62003475597936,154.0,86.7,95.0507800729809,66.8,109.24431595081803
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,95.87950066505113,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,125.01308550330226,365.0,432.0,469.0,222.12309621384568,277.0,132.94210156400268,86.6,107.33664583435366,64.4,112.61737870808707
9,94.97857207488849,126.0,196.0,398.0,242.8812486481202,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,259.637411968804,306.0,88.0,100.9341231377692,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,89.00542135585127,55.0,93.47928460567557,70.2
12,51.6,57.6,194.45666429568752,222.0,286.0,187.0,118.0,113.21823564625983,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,242.61861951005937,200.44823350714327,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,138.28842072977207,197.67467218014087,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,262.31483400355074,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,134.89645051695376,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,219.9275015076663,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,112.89148669603651,259.0,278.0,124.0
22,147.0,134.843266465501,211.52519030002088,312.100052834508,456.0,243.0,240.0,149.0,121.0,908.0,103.55435423700378,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,309.45431510529806,188.0,136.0,271.0,152.0,263.0,183.0,103.26046063839405,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,205.02859931671554,71.4,108.3330223791245,53.7,107.0,111.0,110.1992119612553
27,105.98153196491836,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,249.2437335676543,637.0,531.0,286.0,368.0,376.0,205.0,122.0,108.71354476560539,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,108.4115644902848,147.548784225109,296.0,167.0,199.0,195.9655987287796,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,216.8035761591477,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,149.89525186530244,239.0,331.0912502385291,318.0,343.0,357.0,219.0,134.0,132.36584151186204,120.0,292.0
34,93.30304953767873,161.0,201.0,236.0,162.0,154.0,166.0,119.79061097747315,86.49775307841016,38.7,98.89030607475371,53.3
35,46.2,123.94609489930309,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,90.67102807403886,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,140.3278737382445,105.97552020815618,67.0,82.74167444327891,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.78325711693583,118.0,81.1,83.7,81.7,120.0
