,0,1,2,3,4,5,6,7,8,9,10,11
0,119.09778868955586,352.0,207.79975738584423,458.0,284.0,170.0,133.0,109.0,93.06917469125281,80.8,102.05512590798483,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,132.2789688267547,85.5,138.0
2,327.0,465.0,265.0,437.0,308.9573494075122,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,119.57284433065021,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,128.3059429369772
5,323.0,126.0,314.0,463.0,406.0,222.10806780485674,195.0,154.0,101.77387886162386,71.8,107.47570601195318,68.1
6,126.64687069837068,161.0,196.5301292140005,275.0,180.0,154.0,137.0,93.7,57.2,50.0,82.43224608646713,45.1
7,109.32957582982151,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,181.13926795296413,320.0920324582538,469.0,364.0,150.5725850635312,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,197.09731327268986,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,122.59516270950252,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,88.35741203598552,98.66496611260557,69.8
11,67.9,115.0,183.1756053920136,479.0,271.0,303.0,117.0,55.5,69.6,55.0,92.38924494919166,102.03646883233999
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,93.00297381355804,98.1,82.4,114.0
13,123.03369843931533,118.0,170.0,146.0,129.0,180.12260603251187,99.0,50.6,45.4,95.5795547988891,88.0,85.0
14,75.5,48.7,92.8,104.0,298.8034582735292,312.0,244.0,210.0,110.77054343845843,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.30278816845535,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,176.62451295936503,107.0,61.4,65.9,77.0,70.9,102.31150487827378
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,147.02266668295496,174.0,303.0,336.0,212.0622253105271,103.0,114.01620937312663,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,198.07211329857435,441.0,143.0,166.0,136.77187465303612,278.0,124.0
22,147.0,232.0,496.0,511.0,329.976937213183,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,214.00798019969946,674.0,223.0,92.5,143.37388150740605,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,320.72916159208364,299.18134319678063,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,293.8978100074836,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,89.38247465930041,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,105.30086286431911,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,226.74344886264504,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,149.14607024502814,438.0,814.0,336.0,469.0,244.0,128.6414507673906,210.0,86.6,106.0,92.0
30,148.0,144.279281600943,296.0,167.0,293.9943723630576,189.0,94.5,87.9,108.78742018960267,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.96827900561092,212.0
32,120.0,176.0,198.6883552139117,277.0,147.0,152.0,139.43520513002264,108.0,86.65668871994865,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,95.78128918486041,95.09156176340085,34.5,100.20934279925049,113.15027807310446
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,112.30832919939512
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.98366735579167,81.1,83.7,81.7,120.0
