,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,224.36517296786258,458.0,284.0,170.0,150.54004074973744,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,211.48467173843773,332.96208367214524,287.9989470779266,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,217.4898732852945,327.62331900989534,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,273.121117256315,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.34806381022455,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.09487055376961,57.2,50.0,39.7,96.36276360345428
7,48.2,71.7,198.7925040488213,203.0,421.0,310.0,207.0,104.0,102.02639808450996,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,118.44964845774074,103.58231465705344,49.2,101.21477481109086,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,83.46581053413186,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,204.1992182824681,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.99261583654513,479.0,268.7651795916092,189.41073936907915,117.0,55.5,90.52927201532476,55.0,93.87141739534286,103.27094863102907
12,51.6,57.6,204.0,222.0,286.0,187.0,149.07362722412185,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,187.9836144625631,312.99362070125267,129.0,164.0,132.76388751295002,50.6,45.4,57.1,101.88330070938957,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,129.03763554355893,195.28757243289257,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,317.9690054419301,262.27681723101847,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,270.40152013801776,286.0,152.0,85.8,122.0,100.0,131.0,112.56687908369311
19,345.0,127.0,225.3814209389069,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,325.5747520726825,430.0,240.0,198.0,270.0,225.0,130.885207771546,135.0,173.0
21,105.49042545298329,145.0,156.0,331.0,291.0,526.0,441.0,129.14924798660832,166.0,259.0,278.0,124.0
22,147.0,232.0,223.66897354836172,511.0,456.0,243.0,240.0,128.58149424604377,121.0,908.0,921.0,137.0
23,107.22622584752003,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,97.26671018234184,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,212.01871347769566,271.0,152.0,109.38952690694263,183.0,166.0,135.0
25,106.19112383905319,146.39630230443618,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,141.45167973958814,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,321.6034605592784,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,106.31061414207728,167.0,438.0,814.0,336.0,469.0,182.277115578684,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,316.5420858588995,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,109.88435222191323,105.0,93.1,212.0
32,96.37850513779262,176.0,208.38645769228816,300.28340224406384,147.0,152.0,145.0,108.0,96.33276923242568,103.93184058792238,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,169.08802976898204,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,99.81251187482528
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,102.06832553577618
36,46.2,62.7,180.0,313.0,248.10696534546074,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,190.257003519964,173.0,118.0,81.1,83.7,81.7,120.0
