,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,120.76643440670775,99.0
1,73.8,229.0,387.0,369.6146776885565,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,143.7626294703828,265.0,437.0,303.0,292.0,221.0,126.38748353047986,116.0,102.0,99.0,110.64992886331935
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,297.1704012376536,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.75995889402992,166.8398869686333,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,225.10644005269003,275.0,248.79896297863274,154.0,139.64895003842867,93.7,57.2,50.0,84.73369871002811,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,222.86900551916557,277.0,121.40493610618772,86.6,49.2,64.4,81.5
9,138.0,144.84934787285914,242.78067430356253,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,104.03848530053615,143.0,230.57076094072488,386.0,284.70247549903195,306.0,161.08768686666292,106.90379608934973,37.2,38.8,82.31582965545371,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,93.70087605302062
12,51.6,57.6,204.0,222.0,286.0,187.0,158.78129633280798,98.7,154.0,98.1,82.4,113.576665879398
13,76.0,118.0,220.95705607203683,146.0,129.0,164.0,99.0,50.6,45.4,57.1,95.305954313646,100.59251888543545
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,129.28277349362006,212.19591518160303,210.0,250.07313546492304,172.0,113.0,64.2,56.7,84.02229923674501,151.0,103.82403249432642
16,67.7,62.3,186.0,395.0,206.0,100.0,139.86711127378257,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.46299926739997,167.0,332.17047051157004,342.0,286.0,152.0,85.8,122.0,110.77181224281001,131.0,117.71939596801104
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,301.59639301647286,240.0,198.0,270.0,225.0,229.0,135.0,125.7919355041736
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,114.31962843688761,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,90.76412341943953,115.3043308285577,47.0
24,57.9,76.7,222.0,255.0,287.08269857633,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,122.84262065910893,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,280.1177909577067,181.0,103.0,155.0,78.9,105.0,106.92827031094356,224.0
28,109.49003139715312,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,95.4473718123702,105.0,93.1,212.0
32,120.0,176.0,303.0,346.85229513241586,147.0,152.0,139.8320665382221,108.53191564159219,63.4,74.4,95.98206048066382,112.0
33,102.08831659743042,225.0,239.0,334.0,318.0,343.0,357.0,219.0,106.900039837502,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,224.90155111783142,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,99.99926869080093,62.7,180.0,313.0,131.0,172.0,144.45119643846755,111.13043942775701,82.41872391938796,113.0,79.6,67.9
37,99.7,126.33909957240121,113.0,134.0,201.0,194.91191262935504,173.0,118.0,81.1,83.7,81.7,120.0
