,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.25799839777008,254.0,458.0,284.0,170.0,144.09782119835364,109.0,98.7,80.8,106.0,99.0
1,119.71662682945777,144.90671411221214,387.0,333.2784162473483,294.43262827449723,267.0,291.0,98.8,110.86714133068433,191.0,111.90551934246922,138.0
2,327.0,465.0,210.49977100921646,312.3264431414553,303.0,292.0,221.0,233.0,116.0,102.0,111.08301568359947,107.0
3,87.0,185.0,202.0,499.0,398.0,225.82240328514393,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,121.22308114111158
5,323.0,126.0,314.0,463.0,406.0,206.0,155.122581294483,154.0,86.7,71.8,102.31239997547468,68.1
6,74.0,161.0,174.0,275.0,262.4750066189079,202.94533322637605,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.96022932667533,85.4,96.1,67.4,82.1
8,58.1,104.0,181.68079343251893,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,108.12216534185404,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,85.1301715308561
10,73.8,143.0,93.0,299.0817681081883,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,123.16689896404573,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,166.62694300282735,222.0,286.0,187.0,160.43028738599443,98.7,154.0,98.1,82.4,106.54047983428376
13,99.11707180447283,118.0,170.0,297.63611619475444,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,173.8049209542182,210.0,85.9,136.0,134.0,114.40753649924851
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.04844796360204
16,67.7,62.3,186.0,395.0,206.0,100.0,145.20632019241822,68.5,122.0,78.5,95.31608270368669,104.17858097078513
17,155.0,128.0,172.0,294.0,214.0,244.0,132.68324828786092,61.4,84.68739287385883,77.0,70.9,90.2
18,109.11819830439565,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.68679755948284,131.0,216.0
19,345.0,152.66147547658846,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,173.7634045561942,270.0,225.0,229.0,135.0,115.01261261551527
21,243.0,139.96138605708444,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,212.83653427683262,511.0,456.0,243.0,240.0,149.0,121.0,908.0,119.40350385464383,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,185.9665263917302,255.0,188.0,208.0233826156907,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,99.08512087928091,154.0,239.0,114.81933279537937
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,278.5635862355397,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,150.11124579987762,437.0,325.4841517029693,531.0,286.0,368.0,107.91257329024293,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,169.90961566326038,216.0,99.99838958351314,109.6563317248879,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,284.6649814578478,199.0,145.0,121.0,98.06867846780969,105.0,93.1,212.0
32,120.0,176.0,194.67174490639349,277.0,147.0,152.0,138.797223686459,108.0,63.4,74.4,139.0,112.0
33,115.0796632335573,225.0,192.7075479535403,320.8704223977602,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,88.63144684888918,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
