,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,320.6677585419629,234.6468073625985,170.0,148.10922108820827,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,265.27263112502584,206.42538591711474,291.0,98.8,100.15860281782803,99.45071369964067,85.5,138.0
2,327.0,136.4572688871198,265.0,437.0,292.74486810098136,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,257.39819370053647,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,157.82202493355868,154.0,99.77091072656863,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,138.26570119856063,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,276.77912195688526,310.0,207.0,104.0,96.45797412274003,107.0904013876624,100.96113135533405,111.23637876331215
8,58.1,104.0,216.94372471229025,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,135.99341347224114,196.0,398.0,248.16098953442787,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,142.21947835597214,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,321.9640605134416,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,107.69800369602484,135.35813472130224,92.8,321.79564342434355,290.0,312.0,244.0,115.70832749973323,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,221.55546332937254,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.21939690034912,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,91.33100234045568,77.0,70.9,107.42398182233856
18,108.79010764440355,160.0,167.0,326.096438514649,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,140.51803427191317,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,120.36330160515018,225.0,114.79998988102088,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,144.5612386648994,496.0,333.3809414426938,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.92960687201665,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,103.24364317149349,183.0,166.0,135.0
25,172.0,320.0,233.0,308.37274904182993,124.0,132.0,150.8846928537896,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,120.26597237148692
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,346.68185941043834,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,116.70267195381426,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,119.26124282931025
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,145.37649338707797,239.0,334.0,318.0,343.0,357.0,219.0,111.42982166004256,118.0,120.0,292.0
34,110.97189665617925,134.95174347280567,218.46178731969354,236.0,162.0,154.0,166.0,121.0,92.23513560737966,38.7,37.1,105.55352346649076
35,46.2,48.8,107.0,333.46223838590885,264.6279501082482,202.87856156026876,75.8,45.7,31.4,87.84007127993519,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,108.52430790610852
37,99.7,115.0,215.17097021836273,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
