,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,137.77082742759418,387.0,342.40446448453014,581.0,267.0,291.0,98.8,247.0,117.47689097375707,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,130.0307524831705,290.0
4,192.0,218.0,665.0,307.0,522.0,214.47268574871103,167.57700415986486,168.0,141.0,151.0,184.0,418.0
5,323.0,145.0965352888955,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,136.5238922977187,93.7,57.2,71.67654077837811,39.7,45.1
7,48.2,137.75637061524347,97.2,203.0,276.2568972280837,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,111.67129514931167,37.2,38.8,78.3525909241889,69.8
11,111.54772325264787,115.0,295.0,479.0,271.0,303.0,150.21903762916375,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,110.11596937307311
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.11813329466017,88.0,85.0
14,75.5,153.09360775683837,92.8,104.0,290.0,312.0,244.0,210.0,101.01379209504618,136.0,134.0,89.0
15,73.7,96.8,202.4314950329114,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,113.46209123952843,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.88162089920232,83.2,175.0
17,155.0,128.0,172.0,294.0,259.24963829535125,244.0,107.0,61.4,83.8593672541087,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.79604633270264,216.0
19,345.0,127.0,215.14143230856195,303.0,336.0,132.0,103.0,87.0,222.0,117.70857763008095,99.1,224.0
20,182.0,133.0,230.06923061693573,412.0,430.0,240.0,198.0,270.0,225.0,117.04566014630501,135.0,173.0
21,243.0,148.1637681273199,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,125.70018140478464,124.0
22,147.0,232.0,496.0,511.0,310.4774355771249,205.75973416558077,162.83459448772825,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,96.12763810380613,110.34784998810954,45.9,47.0
24,57.9,76.7,216.3574049002011,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,268.1300985680685,132.0,92.0,241.0,129.0,154.0,239.0,125.39068518676017
26,210.0,111.0,166.0,255.0,248.80070306868464,206.77245867316967,71.4,68.8,53.7,88.29289465853819,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,160.44084079339467,155.0,78.9,105.0,177.0,224.0
28,112.34667693355509,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,128.805738701795,107.0,172.0
29,195.0,167.0,227.643249118007,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,119.03450710256742
30,120.39113618543651,156.53455794337543,296.0,167.0,199.0,189.0,94.5,87.9,108.39606444150448,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,284.9866249497029,199.0,145.0,100.09489200027465,73.2,105.0,93.1,101.09636452203401
32,120.0,151.4366281705575,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.23106174889229,139.0,112.0
33,348.0,225.0,239.0,334.0,296.95130469904416,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.37540179922894,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,141.42027045891783,107.0,261.0,208.0,225.0,75.8,106.55593578852215,31.4,34.5,46.1,44.7
36,112.69004017141785,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.43916851882004,113.0,79.6,67.9
37,99.7,132.67391369341027,202.11348832821503,134.0,201.0,190.90643556537424,173.0,101.95137397036103,81.1,83.7,81.7,120.0
