,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,341.33738785525895,284.0,198.9544738079603,133.0,109.0,84.32183832589004,80.8,106.0,99.0
1,73.8,229.0,387.0,352.6050247532339,581.0,267.0,162.27477484415667,98.8,247.0,116.92571507829021,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,122.64036858946821,202.0,499.0,398.0,486.0,323.0,347.0,100.323760148005,183.0,254.0,119.38087293819439
4,192.0,218.0,665.0,345.63524588135596,522.0,207.0,143.0,109.16796890378868,100.23192961216051,151.0,184.0,418.0
5,95.73853884974298,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,74.48131907199374,50.0,39.7,85.19940683314857
7,48.2,71.7,97.2,203.0,421.0,216.1268863984563,207.0,107.12455218672577,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,338.1786970926944,286.0,201.07237916923552,118.0,98.7,79.08747663814319,98.1,82.4,96.6293217935426
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,94.08120814463268,45.4,57.1,89.75907796428399,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,101.45930687506221,116.174337965824
15,91.60281645988921,96.8,132.0,210.0,274.77702422059053,198.03873128670398,113.0,64.2,56.7,94.1,151.0,99.58078126739697
16,67.7,118.83957183181383,186.0,395.0,206.0,100.0,68.3,68.5,78.04133128793423,104.20557169030162,99.14408799979802,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.61749030748288,93.11167517915003,65.9,77.0,70.9,87.23532407436214
18,106.0,160.0,167.0,209.0,342.0,286.0,153.78959020870082,85.8,122.0,100.0,131.0,112.40874445379983
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,108.91561410319056,133.0,202.0,412.0,430.0,240.0,187.99185303787553,270.0,225.0,229.0,135.0,121.31081029587756
21,243.0,145.0,156.0,331.0,291.0,197.99747957119084,144.40913257989294,104.26363989256451,166.0,259.0,115.11432128687721,124.0
22,109.98267692683089,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,226.4887819903433,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,92.75847827693016,183.0,166.0,135.0
25,172.0,320.0,233.0,325.1821497198824,124.0,132.0,92.0,101.28244500721047,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,232.22559094270767,351.94488483254605,531.0,225.3478829718633,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,154.27689528546279,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.54532106142517,87.9,169.0,117.30464563125997,226.0,200.0
31,103.62203162863416,140.0,368.0,430.0,316.0,204.28598107698022,145.0,103.91056335222716,73.2,105.0,93.1,212.0
32,109.79105529993174,176.0,303.0,321.6960698869462,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,149.34705089892248,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,87.59372668789081,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,144.64014421505885,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
