,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,200.42516714634965,254.0,581.0,267.0,291.0,126.05334330452682,247.0,138.17154707785917,116.91989043449594,120.9530701097982
2,106.0028795934102,465.0,265.0,317.9641969000412,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,112.60268821274119
4,192.0,140.93571939203602,206.56960127816023,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,147.0182314072469,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,97.10165185377936,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,115.86498252519908,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,287.22296229186554,201.6776621948273,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,88.56206420376688
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,97.48151312995019
13,101.52796169600646,118.0,170.0,146.0,129.0,164.0,136.53798313397238,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,106.52291500562066,134.0553778836238,132.0,210.0,129.0,172.0,153.33743278833344,96.43427444561696,94.58841365652356,94.1,151.0,88.0
16,67.7,62.3,186.0,301.1487175227799,206.0,100.0,68.3,68.5,122.0,78.5,83.2,92.48192865513825
17,93.10227304360487,128.0,172.0,294.0,268.6230663390587,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,99.43847834431298,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,118.48679292043663,107.1665111819766,107.72641820030456
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,125.36020001389646,225.0,229.0,135.0,173.0
21,108.01310209526287,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,113.62415705817267
22,147.0,145.2274121984633,215.72234355201184,511.0,456.0,246.20569133121333,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,214.854633292501,674.0,277.8299418954484,92.5,147.01797502248849,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,145.328658821652,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,142.32517410155634,68.8,99.80815842879367,92.27357142515702,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,209.2011881741278,103.0,155.0,78.9,106.78797609145904,177.0,224.0
28,115.2810670997299,150.060957866672,437.0,637.0,531.0,286.0,368.0,130.1785069330361,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,125.65038691854522,106.0,92.0
30,148.0,269.0,296.0,312.99290854030534,199.0,189.0,94.5,87.9,169.0,159.0,131.50051150208589,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,108.0736506633456,73.2,96.09621844140689,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.19728040236454,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,138.58998777585782,107.0,328.74781160276825,208.0,225.0,75.8,45.7,31.4,34.5,46.1,87.92811679821142
36,98.50563041074824,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.623559992629,113.0,134.0,201.0,192.8825476817256,173.0,118.0,81.1,83.7,81.7,120.0
