,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,211.26961138846036,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,122.7744169162305,229.0,387.0,358.3472145803614,293.72042659355003,267.0,291.0,98.8,247.0,126.93451221818306,85.5,138.0
2,115.01219189806963,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,127.78238366408175,185.0,202.0,319.63190290974416,275.1458231804142,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,348.9956664929194,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,198.94092323117687,463.0,406.0,206.0,140.75940834879373,154.0,86.7,110.13063693517333,66.8,120.92375936669825
6,74.0,161.0,174.0,295.56358160437986,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.69671037967498,106.75603926375203
8,58.1,148.00478994418495,365.0,432.0,469.0,364.0,141.25564993889836,96.7,86.6,49.2,64.4,81.5
9,98.11744923136953,126.0,196.0,398.0,252.33440313763603,129.0,115.0,81.8,83.34960425650513,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,104.26022173512807,37.2,86.48144370740415,42.7,69.8
11,67.9,115.0,181.83468372865843,304.6157064600528,236.32480673109342,193.664068421993,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,137.19350295014561,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,102.09767746047397,136.0,134.0,89.0
15,73.7,131.51874787741033,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.02843870661192,88.0
16,67.7,62.3,186.0,395.0,206.0,198.74720589225495,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,184.90459021515187,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,106.84196807140344
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,257.03359970175455,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,314.37852864710845,430.0,240.0,149.38505836968113,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,140.9840257790757,104.63441334027895,259.0,278.0,137.75701217056016
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,329.9573725311506,223.0,92.5,137.44460416399718,67.2,89.63149875243789,85.20175288628008,45.9,47.0
24,116.84202031788116,76.7,192.11761703821236,255.0,188.0,136.0,128.93004519412966,152.0,263.0,128.01531701370695,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,202.14371089129156,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,115.59548870544344
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,102.13108199488764,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,127.44810338055056,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,101.809637415713,86.6,106.0,135.96550531115997
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,130.65776473408266,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,195.92102827364755,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,163.57415510165944,219.0,134.0,118.0,120.0,131.70306306282632
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,99.53990602591306,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.9224257621906,115.0,113.0,134.0,201.0,138.0,132.0064926468026,118.0,81.1,83.7,105.32302016599954,120.0
