,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,229.18715803732002,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,298.28070671386877,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,178.76902883155688,347.0,121.0,183.0,109.21725559424596,111.42619332907277
4,192.0,218.0,665.0,307.0,255.4186411534202,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.49604871308999,142.54197318623565,190.7956786096284,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,338.71777163307615,421.0,310.0,207.0,104.0,85.4,94.21809193953897,67.4,82.1
8,58.1,104.0,178.24517111259496,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,241.67427602215076,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,82.9894874357393,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,94.10660975430932
12,51.6,57.6,204.0,222.0,238.34394118318227,207.46699890365738,118.0,98.7,154.0,98.1,82.4,114.0
13,106.9458577670985,118.0,170.0,146.0,129.0,164.0,126.090950086043,50.6,45.4,88.91587763135686,88.0,85.0
14,75.5,48.7,92.8,104.0,288.7591031005856,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.8216511476309,186.0,395.0,242.2747138590333,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,332.34858355629234,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,253.59323421824175,286.0,139.49253774442576,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,111.90815442431555,99.1,224.0
20,182.0,164.3543889898508,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,115.2126861889883,145.0,156.0,336.3401716156998,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,212.49607758004947,511.0,456.0,243.0,240.0,124.5387305939434,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,87.35522553890894,45.9,47.0
24,57.9,76.7,222.0,330.058169610916,188.0,136.0,145.78052954943718,107.13991815496895,93.34576838851542,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.74377759918202,119.03943385073443,116.0
26,210.0,138.7455168867889,166.0,255.0,186.0,85.0,71.4,68.8,53.7,97.05629186740845,111.0,103.18069474694684
27,91.7,152.4814614984481,343.0,499.0,256.6270690451609,201.48780343835378,103.0,99.55866942093459,78.9,105.0,177.0,224.0
28,114.72373279388745,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,112.51327575604479
29,195.0,167.0,217.55760244218362,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,262.47389336958753,205.3586360305092,145.0,121.0,73.2,105.0,93.1,212.0
32,109.95741979127064,176.0,303.0,277.0,147.0,152.0,138.07127141138136,108.0,63.4,74.4,84.7025835287911,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,356.54621509300523,263.3977436015888,202.2945735114456,166.0,121.0,58.2,38.7,37.1,53.3
35,115.91065984677985,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,110.84317631165501,135.80482107848928,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
