,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,234.5143424734976,170.0,135.94668478965966,113.67870594110647,98.7,80.8,106.0,99.0
1,73.8,229.0,229.6119639514289,254.0,581.0,267.0,291.0,98.8,247.0,148.60731391774706,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,238.59799105439564,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,260.69371891218486,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,93.12624973844576,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,187.3296311362644,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,218.64156060765953,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,153.45112371641787,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,193.1127723998085,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,101.3827161907137,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,70.93474859995796,70.2
12,51.6,57.6,204.0,222.0,286.0,216.87236094181065,118.0,104.45056590573031,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.08682418962422,88.0,85.0
14,75.5,150.87067643677705,221.08165781008216,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,88.03832938162216,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.21656517391497,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.4729308228052,172.0,294.0,214.0,244.0,107.0,61.4,83.75111291254096,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,94.67983914876422,138.49946047328024,174.0,296.8030641979794,250.50943522826904,201.50480318742177,103.0,87.0,222.0,164.0,99.1,115.01512772819974
20,182.0,155.8393153409977,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,93.5634963176609,145.0,156.0,331.0,291.0,526.0,151.44028428136465,143.0,166.0,259.0,278.0,124.0
22,106.04604455019063,232.0,496.0,511.0,456.0,243.0,152.5189605132794,138.21031328546906,121.0,908.0,921.0,120.74921756715226
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,137.23508679801688,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,313.2481681303914,124.0,132.0,141.85079115927041,241.0,111.2899114110246,154.0,239.0,116.0
26,210.0,145.0969107283243,166.0,255.0,186.0,85.0,71.4,68.8,53.7,89.5414796030344,85.20604892801418,81.0
27,91.7,194.0,343.0,499.0,249.0,198.33987133667657,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,296.5895022980208,286.0,368.0,376.0,205.0,110.46143802807285,125.31181023207598,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,123.14840372035063,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,342.4135587902865,316.0,199.0,145.0,121.0,73.2,105.0,112.484550662709,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.03085952200918,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,232.84922858328892,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,241.60520424182062,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,125.42385411180908,107.0,319.6267400997727,208.0,225.0,132.11361141366157,45.7,31.4,34.5,46.1,92.56185055493654
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,101.41141730585176,67.0,113.0,79.6,67.9
37,91.27906689622174,115.0,113.0,134.0,201.0,138.0,131.7785277891998,118.0,81.1,83.7,81.7,120.0
