,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.05714065482142,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,136.86489201384563
2,327.0,465.0,265.0,308.0289974726496,303.0,292.0,221.0,233.0,116.0,102.0,115.71087823574128,143.70861978311882
3,87.0,185.0,202.0,292.25689659152386,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,220.05021425356534,418.0
5,323.0,147.64010643657187,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,132.48013136451368,85.4,96.1,67.4,82.1
8,108.97544822709473,104.0,365.0,432.0,311.088936125199,203.54268874659576,277.0,129.62118064662133,86.6,90.37359065585589,64.4,81.5
9,108.15575939394975,126.0,196.0,398.0,250.7290090686098,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,116.13803690923746,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,189.25577381337388,146.0,129.0,164.0,99.0,104.45051561648233,45.4,93.19335004728467,88.0,85.0
14,75.5,48.7,92.8,104.0,291.7153598708993,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,195.1123949596392,68.3,68.5,86.4598308354158,78.5,89.44980909896972,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,95.60381122632018,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,146.7075938562937,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,220.17302840149114,298.30630203698394,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,227.41434351921038,152.16241094769174,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,228.144706740382,674.0,264.38717541490377,92.5,95.7,119.29224655382055,90.9,49.7,45.9,47.0
24,57.9,76.7,198.51067764282973,255.0,188.0,136.0,137.72256137783455,152.0,263.0,183.0,103.4794217481911,135.0
25,172.0,320.0,233.0,154.0,124.0,203.58315769770167,92.0,241.0,129.0,154.0,127.03311557835532,146.64676136539688
26,210.0,111.0,166.0,301.39387971230235,186.0,85.0,71.4,115.10099296242683,53.7,107.0,111.0,81.0
27,91.7,194.0,227.94285592710852,499.0,249.0,181.0,103.0,155.0,94.9569361772396,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,206.76155740038135,304.62935476183765,336.0,469.0,161.88451033159632,216.0,210.0,86.6,106.0,136.52279528904916
30,148.0,269.0,217.27953564526038,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,309.1836277675097,199.0,145.0,121.0,73.2,105.0,93.1,107.13225313076607
32,112.70045308455327,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,301.89228198014285,318.0,343.0,357.0,219.0,134.0,118.0,144.36813627616698,292.0
34,182.0,149.15473623199497,201.0,236.0,162.0,154.0,166.0,121.0,85.98030395829394,38.7,37.1,53.3
35,46.2,48.8,107.0,320.48692350962483,208.0,196.03401816935911,75.8,103.14450551970822,31.4,34.5,46.1,44.7
36,103.14350613592316,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,86.01951674887253,79.6,101.0865533991913
37,104.31488913326223,115.0,113.0,134.0,256.9495830439939,138.0,173.0,118.0,81.1,83.7,81.7,120.0
