,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,256.23832301661594,332.9467621973904,581.0,267.0,291.0,98.8,247.0,191.0,85.5,119.89023717063583
2,327.0,465.0,265.0,437.0,303.0,204.79245756824895,221.0,233.0,116.0,120.39571052595802,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,139.6594977441901,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,203.8924995929943,143.0,138.51008441041583,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,171.1672373617268,154.0,86.7,71.8,66.8,68.1
6,74.0,125.41962082753128,174.0,325.5555700513386,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,104.8641814403818,97.2,203.0,421.0,205.278367119571,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,83.52358857906614,39.9,32.9
10,73.8,140.7003927220696,225.32880613556105,386.0,337.0,306.0,88.0,102.71350732079699,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,171.01803359663512,117.0,55.5,69.6,80.36761798281893,45.5,104.5818702588328
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,259.3604397592045,164.0,99.0,50.6,45.4,57.1,88.0,108.47336402208794
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,122.3446285246658,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.49997974597062,56.7,94.1,151.0,105.82299958451222
16,67.7,62.3,186.0,312.5951838897125,265.3855226576536,100.0,144.06591950747807,68.5,86.7512337225372,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,274.89240015185396,163.59252868456903,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,280.0046090786531,179.15870214108566,152.0,122.95259413977354,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,124.49924858766371,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,190.98942943513717,270.0,225.0,229.0,135.0,173.0
21,243.0,139.10018969803525,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,162.4387921077199,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,113.52172153928376
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,131.01972181243366,103.8895199699922,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.86614371394487,218.06650389532507,328.8099465872043,186.0,85.0,144.29739307505025,68.8,53.7,107.0,111.0,81.0
27,91.7,142.24361707900724,343.0,499.0,249.0,181.0,163.7295376435271,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,106.27176270633495,162.74600994981995,141.29390054374556,172.0
29,108.39544967986157,167.0,438.0,349.231236856654,336.0,469.0,244.0,120.01267869754358,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,314.85251648755207,199.0,189.0,94.5,130.20491422795305,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,157.7901438454621,111.10284317582688,96.559555446881,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,119.10704504584136,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,337.53819452184996,296.56150899110804,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,257.4749137324614,154.0,166.0,121.0,58.2,38.7,84.52968180109724,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,166.36828101439284,45.7,86.87255441964959,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,95.43234949700104,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
