,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,86.03714867381312,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,221.13641226441558,221.0,233.0,100.36592788449953,102.0,134.04834140708124,107.0
3,87.0,185.0,202.0,499.0,398.0,199.99300931846426,144.46171957895749,347.0,121.0,183.0,254.0,132.44406699706784
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,284.34076375096515,206.0,141.15489601001042,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,88.92485661056168,45.1
7,48.2,71.7,223.11662181450484,203.0,421.0,310.0,207.0,104.0,98.79621608272885,96.1,111.47680135759813,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,94.59613870214854,103.15148410068176
9,138.0,126.0,196.0,398.0,185.0,196.20848762285598,115.0,81.8,43.5,42.9,39.9,32.9
10,118.17517258359653,143.0,93.0,313.7774281409477,337.0,203.67274136435526,88.0,57.0,37.2,38.8,42.7,69.8
11,111.86756612394547,115.0,295.0,479.0,271.0,303.0,117.0,104.65967771613914,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,111.98723993839297,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,82.14496458565019
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,129.5419689740377,210.04058540358122,210.0,250.09406980838048,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.04023499020632,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,130.85128476358426,61.4,65.9,77.0,70.9,82.11679738078254
18,106.0,160.0,239.44442937606652,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,233.01730465241147,303.0,336.0,132.0,103.0,114.2162375342217,222.0,164.0,99.1,117.73654833987233
20,182.0,133.0,252.8662507170022,412.0,430.0,240.0,198.0,270.0,225.0,229.0,151.0272440728639,173.0
21,117.68963091203649,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,132.61693415257398
22,147.0,232.0,496.0,327.68161139429014,456.0,243.0,148.71280185836605,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,92.4562836109317,106.6479796960349,47.0
24,57.9,76.7,222.0,255.0,283.42058319844887,136.0,271.0,152.0,106.92672391686668,183.0,166.0,135.0
25,120.73900257093943,143.06583312790653,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,242.63871710688352,499.0,249.0,181.0,103.0,155.0,101.49819070652896,105.0,177.0,224.0
28,130.0,150.64221622310325,437.0,637.0,531.0,286.0,368.0,125.38740368006339,205.0,122.0,107.0,172.0
29,195.0,149.34627928745624,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,148.94204694760046,296.0,167.0,199.0,189.0,94.5,87.9,169.0,112.54836153997734,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,100.28113579819625
32,120.0,176.0,303.0,312.23026231118814,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,133.5779383662929,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,115.26792547541773,48.8,107.0,261.0,208.0,225.0,75.8,93.87388005575944,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,305.5213599626815,131.0,185.10107884204535,99.1,56.6,67.0,113.0,87.41662902430477,67.9
37,99.7,125.8811239715856,227.64324670764984,301.7347850002757,201.0,138.0,173.0,108.3412488075723,81.1,83.7,81.7,120.0
