,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,163.98014184941152,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,200.20507419804724,150.83891054004548,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,224.80046710714467,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,155.33070720354013,211.99115728534923,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,108.81247229458953,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.29222352919035,71.7,97.2,341.77195046313193,421.0,310.0,207.0,116.30916057999731,91.1656977819416,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,275.56147513666497,364.0,277.0,125.00149685323586,86.6,99.44200401571024,64.4,81.5
9,138.0,126.0,200.7698349639667,398.0,185.0,129.0,115.0,81.8,43.5,42.9,80.33737085986289,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,146.54627775972892,57.0,37.2,38.8,42.7,69.8
11,67.9,146.1336405782014,295.0,479.0,266.4198917419536,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.2304601310077,118.0,108.85305778123843,154.0,98.1,82.4,114.0
13,105.42049038793277,136.71857151695454,170.0,335.9295087101331,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,127.55555172551682,85.9,136.0,134.0,89.0
15,73.7,141.893574665565,132.0,210.0,129.0,183.68544897160274,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,205.9790204404751,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,95.42041226598462
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.76926311035457,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,200.79857011448794,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,339.16379920604965,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,157.07178219821984,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.52572435115661,145.0,214.80016764534747,331.0,291.0,526.0,441.0,143.0,166.0,130.91381100133106,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,144.3491577634917,388.0,674.0,223.0,92.5,95.7,67.2,90.9,83.98855468761951,45.9,47.0
24,57.9,76.7,208.71038801628544,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,111.97298337814267,239.0,116.0
26,210.0,111.0,205.3230587543468,346.5733945876789,186.0,85.0,71.4,68.8,53.7,83.99187810469542,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,117.70635427141846,78.9,124.6276117974916,177.0,224.0
28,130.0,143.0,224.04419019135298,637.0,292.5398297501454,286.0,368.0,376.0,107.32962748682064,122.0,140.52035763750345,172.0
29,195.0,156.0427080583355,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,140.41133163643872,87.9,169.0,159.0,121.03123624027776,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.09079161900979,53.3
35,113.65765543796684,48.8,107.0,343.6082007818945,208.0,225.0,75.8,99.83270455765378,31.4,34.5,46.1,44.7
36,46.2,133.07682672745625,180.0,313.0,131.0,172.0,99.1,101.05813070722729,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,200.67786658236102,173.0,118.0,99.52717610452929,83.7,81.7,120.0
