,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.931914956075,133.0,109.0,98.7,102.58902230580952,106.0,118.49924345747229
1,73.8,229.0,244.79112209588106,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.84354794156738,265.0,321.1607888564419,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,133.04844077147825,202.0,499.0,398.0,486.0,159.34384322774366,347.0,121.0,115.87108868554199,254.0,124.77852359986889
4,120.69700917660086,144.528449464723,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,121.9225857962736,174.0,275.0,180.0,181.92946454036354,137.0,86.96976515542534,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,107.6736496805469,104.0,365.0,432.0,469.0,364.0,152.38485749533513,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,291.11854926904397,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,273.90646279175104,306.0,88.0,57.0,37.2,38.8,81.66144304059654,69.8
11,67.9,115.0,295.0,479.0,281.46734143727156,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,143.04206818211685,98.7,154.0,97.07732227544135,82.4,114.0
13,119.14718670313981,118.0,209.6981699498426,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,297.34848897507106,312.0,244.0,210.0,85.9,136.0,134.0,116.39489306414697
15,73.7,96.8,132.0,287.7598705214572,129.0,185.5943380792712,113.0,64.2,56.7,74.42210557806845,151.0,88.0
16,67.7,62.3,186.0,288.1405099480533,206.0,100.0,68.3,104.07946198912902,89.60974606257858,78.5,83.2,175.0
17,155.0,128.0,208.51759452647212,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,313.97629465206154,342.0,202.71050590684953,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,146.55837123425496,236.16889266378072,412.0,430.0,240.0,157.59282943853407,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,326.5419326391746,456.0,243.98062499033486,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,234.87177912728305,674.0,223.0,92.5,95.7,107.51659130656915,90.9,49.7,45.9,108.72181724799573
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.88894687252287,233.0,154.0,124.0,132.0,92.0,108.47494021088454,129.0,154.0,239.0,116.0
26,210.0,111.0,210.47611270367872,255.0,186.0,186.26847588591977,71.4,68.8,86.43083488912148,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,324.37361977251226,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,215.46698616519134,244.0,216.0,210.0,113.36070170342167,106.0,92.0
30,148.0,269.0,296.0,307.47435981769644,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.23802732478482,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,113.10934668723814
33,348.0,225.0,239.0,334.0,300.25621924512456,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,112.21727509594731,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,317.13744731054794,251.8300608361907,197.19686556896355,75.8,88.55569229687586,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,245.22340508363195,172.0,99.1,56.6,67.0,64.10025078382586,78.99939125019279,67.9
37,99.7,120.10375652472436,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
