,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,275.69702729696724,267.0,163.92640824950527,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.69090593312438,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,121.6423905385032,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,140.7195834043983,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.6263313007461,82.1
8,122.63371112943622,104.0,365.0,432.0,469.0,212.90719103726474,277.0,96.7,86.6,49.2,64.4,99.85018342536989
9,138.0,126.0,196.0,290.79778129101663,185.0,129.0,115.0,81.8,43.5,42.9,39.9,85.07718297891265
10,73.8,143.0,93.0,386.0,247.09855106755919,306.0,88.0,91.15344225025416,37.2,94.09022105271441,95.6361479059178,69.8
11,67.9,115.0,194.53427904881238,479.0,271.0,303.0,150.1076738524597,55.5,69.6,55.0,45.5,70.2
12,104.65147433754251,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,180.49687295208872,99.0,50.6,84.76303659995918,57.1,90.15248315941079,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,103.8214742785202,89.0
15,73.7,96.8,202.73944265578558,279.4562874437235,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,143.57968411304242,61.4,65.9,77.0,95.37155170387524,90.2
18,115.77131739846665,160.0,223.70673554479265,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,229.81989264272008,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,271.3588790631686,240.0,198.0,109.09658777155357,225.0,118.73292842559275,119.75511503399436,173.0
21,243.0,145.0,156.0,307.3509269975354,291.0,218.24405437235006,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,283.5411877220123,243.0,240.0,149.0,121.0,908.0,921.0,119.43235023394553
23,115.73664514151827,257.0,388.0,318.986945240642,223.0,92.5,95.7,67.2,90.9,49.7,115.68589872555127,47.0
24,57.9,76.7,222.0,255.0,262.003883820234,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,144.53551274118433,233.0,154.0,124.0,132.0,159.1233220800876,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,294.7429754148338,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,150.24315674192562,437.0,328.664738490516,271.3245075839561,214.9809265312877,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,227.9722601659414,167.0,199.0,182.65842184221088,94.5,87.9,102.88958442100284,159.0,226.0,117.18728670312464
31,118.0,140.0,368.0,430.0,316.0,201.96524668377714,145.0,101.0299725119554,73.2,105.0,93.1,212.0
32,120.0,144.63837342007608,303.0,277.0,147.0,152.0,145.0,108.0,93.61611849849405,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,170.0953580330987,111.62126353189275,134.0,118.0,120.0,112.525370342279
34,182.0,136.53904220991893,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,93.33065553152016,53.3
35,46.2,48.8,107.0,261.0,208.0,191.14261662759878,142.32078075940694,45.7,31.4,34.5,46.1,88.70534808211107
36,46.2,62.7,180.0,313.0,131.0,172.0,138.0628469718729,56.6,67.0,113.0,79.6,67.9
37,99.7,127.47944717646527,113.0,134.0,201.0,188.090563353011,173.0,118.0,95.38406227017865,83.7,81.7,120.0
