,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,245.89156986194732,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,172.64615954392534,126.78338415874177,121.0,183.0,254.0,115.02547067269079
4,110.61145266151026,218.0,665.0,307.0,522.0,202.01167899847877,143.0,168.0,109.50357728247222,96.5814473312653,184.0,115.0654549039746
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,104.37365659055607,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,140.69522508720053,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,102.73672476841574,101.20488881271577,96.1,67.4,82.1
8,58.1,104.0,365.0,337.78772615070034,469.0,364.0,277.0,96.7,86.6,49.2,106.47455856609116,108.70420545824912
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,188.30789024209818,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,203.00156131821927,315.61734955591976,271.5921732482028,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,208.3034048965927,146.0,129.0,164.0,138.39133239892925,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,283.7981687142741,312.0,244.0,210.0,107.1021919893729,97.85397267044078,134.0,113.67227344426365
15,73.7,96.8,132.0,210.0,251.0671023757468,172.0,113.0,99.99058029652244,56.7,94.1,151.0,88.0
16,67.7,127.97181436110668,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.1892363071563,175.0
17,155.0,128.0,219.67302991488705,294.0,214.0,244.0,145.17946959374643,61.4,65.9,77.0,84.17123120893046,90.2
18,106.0,160.0,228.00511947571007,209.0,342.0,286.0,152.0,112.83234480704726,122.0,100.0,111.41931584122402,110.760500795267
19,345.0,127.0,232.43560282560787,327.76801223053627,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,285.8313414438547,195.25827552965845,198.0,270.0,225.0,106.10746785553684,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,219.39329926497933,240.0,149.0,121.0,102.86515308661721,921.0,137.0
23,105.0,257.0,239.00053201421835,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,212.74698586198673,255.0,188.0,136.0,271.0,152.0,112.05148822670799,183.0,166.0,135.0
25,172.0,141.5730160633744,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,312.76926323233533,181.0,103.0,109.82158109331155,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,123.25204698326083,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,285.2106684214125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,317.3773478687514,199.0,145.0,121.0,106.68989090026912,105.0,120.37059672732062,212.0
32,120.0,176.0,303.0,318.4688792809862,147.0,152.0,145.0,108.0,98.19700702102638,74.4,139.0,112.0
33,348.0,135.5602861558906,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,152.41021395689515,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,147.88142890523966,45.7,31.4,34.5,46.1,91.9313549966781
36,46.2,62.7,208.20299496633953,313.0,131.0,172.0,140.4804626624,56.6,94.33262994346163,113.0,79.6,67.9
37,101.6265535926255,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.71272023128506,81.7,120.0
