,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.93299143468332,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,145.49754424946227,98.8,247.0,191.0,85.5,147.413505841076
2,104.62078853719217,149.09725463697578,265.0,437.0,303.0,292.0,221.0,110.77263801165236,116.0,102.0,99.0,107.0
3,87.0,185.0,243.38522066630955,499.0,398.0,486.0,166.86310965117525,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,325.72934727828977,406.0,216.27534674311744,195.0,154.0,86.7,71.8,66.8,68.1
6,103.77035031359279,161.0,221.08217574449165,275.0,241.827183948151,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.34510860645764,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,90.7323015153155,37.2,85.57471558094397,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,88.76604883367284,154.0,98.1,82.4,113.00553748341287
13,76.0,118.0,202.70996611649105,146.0,129.0,184.71565596279413,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,216.28162039401496,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,294.49068224475025,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.84464661076666,78.5,83.2,175.0
17,95.01210512279172,128.0,172.0,294.0,214.0,244.0,133.52396582174154,94.91223364681719,81.41237185670207,77.0,83.83443800701838,90.2
18,106.0,160.0,167.0,209.0,342.0,194.10494338280478,134.55706222598786,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,121.21940913898666,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,149.8108632420869,496.0,333.9320904116888,456.0,256.04782825242813,240.0,149.0,109.89651833518428,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,278.54748046049525,92.5,95.7,112.28362407039378,89.60678458531785,49.7,45.9,105.07289797701118
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,113.81074425527015,263.0,183.0,166.0,135.0
25,114.3155479608734,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,115.84266686817949,239.0,116.0
26,210.0,142.2799258412076,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.18582877954739,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,306.9358727297561,286.0,147.39668668421044,120.44714239660503,205.0,122.0,107.0,122.22959894100357
29,195.0,167.0,438.0,814.0,336.0,217.1724429628143,244.0,216.0,210.0,86.6,106.0,128.31664514120737
30,148.0,269.0,296.0,167.0,282.20044010904996,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,106.47891939882919,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,143.26855403986727,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.7613242740496,58.2,76.0175480785521,37.1,53.3
35,46.2,130.9451063227509,107.0,261.0,208.0,185.60126938610946,75.8,45.7,31.4,90.69908487741736,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,102.16270564890549
37,99.7,115.0,113.0,291.1735315526115,201.0,198.84804882069074,173.0,118.0,81.1,93.76736698438506,81.7,91.36832616434071
