,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,222.69607195158358,291.0,98.8,104.08924183656853,191.0,85.5,138.0
2,107.02410901421754,465.0,265.0,437.0,303.0,292.0,221.0,117.28907057250348,94.9047280555042,102.0,108.23972918689292,107.0
3,87.0,144.83190969098024,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,130.8201745164818,290.0
4,192.0,137.64357590282413,665.0,330.7579966504855,522.0,213.96106270435465,143.0,168.0,96.81077613919979,151.0,184.0,111.11269062482094
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,207.5489650839146,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,90.46005136673644
8,58.1,104.0,365.0,432.0,469.0,364.0,149.73504907347657,96.7,86.6,49.2,64.4,81.5
9,101.33420131034853,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,85.48543799762376,79.7229218798352,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,79.4116465998343,69.8
11,101.57003876769042,115.0,295.0,325.79907739781,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,133.6823996208057,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,105.27401271472834
13,103.12249795552663,118.0,170.0,146.0,129.0,199.65521589958098,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,295.8758963472543,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,305.8336650325628,269.1441505442509,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,304.83326649290996,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,201.27051580489834,152.0,85.8,88.7434847772538,100.0,131.0,96.86577246331177
19,101.81774133249667,127.0,174.0,308.90728956851706,336.0,132.0,139.86928808531255,87.0,222.0,164.0,99.1,109.55541789279755
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,101.73778991738652,229.0,135.0,115.22688451960441
21,243.0,147.448919952082,232.9503555034104,331.0,291.0,526.0,166.07234359564723,143.0,166.0,259.0,278.0,124.0
22,147.0,140.19943785421955,496.0,511.0,306.0773954447748,243.0,240.0,149.0,121.0,908.0,921.0,109.13489588949697
23,105.0,257.0,230.15242016290844,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,213.7404911516547,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,239.10483433326513,154.0,124.0,132.0,152.53502390823616,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,196.5184161965641,103.0,155.0,78.9,110.62273328496423,177.0,102.8495266363713
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,126.52749490887888,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,104.06674917544701,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,97.97707504600636
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,140.98157998156518,292.0
34,182.0,161.0,201.0,236.0,262.84823118459,154.0,166.0,121.0,89.03158395970934,85.73065649721619,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,92.03652485185918,31.4,76.37845215992823,46.1,44.7
36,98.65077805375472,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,92.37415551791423
37,105.12667094220173,115.0,113.0,134.0,201.0,138.0,173.0,118.0,90.75023824379643,83.7,81.7,120.0
