,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,106.78173948881962,98.7,104.21241136634686,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,123.51672065951801
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,116.09495542682397,106.5502867815426,151.0,184.0,418.0
5,110.61183206560789,126.0,314.0,463.0,406.0,206.0,151.0340427092639,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,201.68587634323328,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.36831964199501
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,72.98259329850863,97.22899596484973,39.9,89.88992819426471
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,87.55392956047513,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,205.7891003940793,124.64281989513066,55.5,69.6,55.0,45.5,70.2
12,101.63590671361263,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,75.24529657072215,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,109.91615919688077,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,273.3305849617715,203.8571747416819,68.3,100.70423122323977,87.25818501928309,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.80978092340882,65.9,98.07003111850761,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,91.608205389918,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.03087437533611,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,324.3377127462224,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,107.26726664151948,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,111.39527652176147,908.0,921.0,123.26241447216445
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.02938343813247,45.9,47.0
24,128.86948231335276,76.7,222.0,255.0,188.0,136.0,139.26915911092178,152.0,90.81185511812214,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,210.2617918992159,92.0,241.0,99.1184984255213,154.0,239.0,127.12527703855315
26,210.0,111.0,166.0,255.0,186.0,85.0,128.76268183380932,68.8,53.7,107.0,111.0,103.00105520088911
27,91.7,142.30067697931676,343.0,499.0,249.0,181.0,103.0,106.21565649731619,78.9,105.0,177.0,224.0
28,130.0,143.0,228.07937812261252,637.0,531.0,286.0,163.93422176680397,376.0,205.0,122.0,107.0,172.0
29,114.54815436931847,167.0,438.0,814.0,336.0,231.3226772356167,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,206.44167779434994,167.0,260.88859796583563,201.0715020747797,94.5,87.9,99.69556645365422,159.0,113.01336115139486,200.0
31,118.0,140.0,206.81963641325115,430.0,316.0,199.0,138.96937697768664,121.0,98.11867979384077,105.0,93.1,212.0
32,123.52722117522563,176.0,303.0,277.0,147.0,200.20711802456623,145.0,108.0,63.4,110.73297389103212,139.0,112.0
33,348.0,225.0,205.66789558741937,334.0,318.0,343.0,173.5219677618539,219.0,134.0,118.0,120.0,116.69414988678611
34,182.0,161.0,201.0,236.0,162.0,154.0,136.71858262942243,121.0,58.2,38.7,37.1,53.3
35,108.13203378653493,48.8,195.5005770452915,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,209.1778703286643,173.0,118.0,81.1,83.7,81.7,120.0
