,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.48246933792774,106.63218944913064,98.7,98.94392408741936,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,209.67247349739736,159.20718692899814,98.8,247.0,191.0,85.5,138.0
2,327.0,149.30982200686216,265.0,437.0,303.0,292.0,159.22485124803143,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,219.2795971428876,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,250.83098986462656,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,100.55048936835922,67.4,94.94600138958515
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,104.7902974714288,97.07870647924608,81.5
9,138.0,126.0,196.0,398.0,263.6008674252717,190.1858600245912,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,209.14152483065195,386.0,337.0,306.0,137.44131005530093,57.0,37.2,38.8,80.3025750097099,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,145.5662571111392,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,104.69319805251061
13,102.35587021117541,118.0,170.0,146.0,129.0,164.0,131.48801927474517,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,119.47114835383084
15,109.02393964276298,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,83.70724764926885,151.0,88.0
16,67.7,151.2581193591316,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.76752393869887
17,155.0,138.67582170666614,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,108.4803345513743,122.0,100.0,131.0,216.0
19,345.0,127.0,212.175017554109,303.0,336.0,132.0,103.0,87.0,222.0,126.18023969022214,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,307.1314735421429,456.0,224.76200612465064,240.0,149.0,121.0,908.0,921.0,125.78950702402086
23,105.0,257.0,212.36771635300406,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,117.41297668240983,76.7,222.0,255.0,281.2167402073956,136.0,271.0,117.19788133242093,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,298.50517848096393,124.0,132.0,92.0,241.0,129.0,122.41984006060099,239.0,116.0
26,109.81965425674521,111.0,166.0,255.0,186.0,85.0,128.97484163993337,68.8,53.7,107.0,111.0,81.0
27,115.08585066584195,194.0,215.03346407565502,499.0,249.0,181.0,103.0,96.54098938390393,78.9,105.0,177.0,99.62194963747228
28,130.0,143.0,437.0,301.7445045620349,531.0,286.0,368.0,115.31011673184057,205.0,122.0,107.0,172.0
29,114.22694154265918,167.0,438.0,301.0407576675875,336.0,469.0,244.0,116.28697245344395,210.0,86.6,106.0,92.0
30,148.0,269.0,209.97614961130103,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,101.47586046350995,100.66269823086267
32,121.46040956787724,145.71757827314977,303.0,277.0,272.5488591204061,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,116.1790689550248,225.0,239.0,334.0,314.27967012724724,343.0,161.59284205704705,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,94.22253609292201,31.4,34.5,46.1,44.7
36,46.2,62.7,193.0500250657197,313.0,131.0,172.0,128.5621872996856,56.6,67.0,113.0,79.6,67.9
37,111.80510638967286,115.0,197.8757567958155,134.0,201.0,138.0,173.0,118.0,81.1,83.7,111.5447079645946,120.0
