,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.69779223579044,133.0,109.0,98.7,90.52455082567519,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,348.4316101687924,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,371.4072963127528,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,159.9230367044284,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.8656415751688,93.7,57.2,79.73739516349772,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.20416243005494,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,115.7238228809106,86.6,49.2,64.4,101.69688271667363
9,138.0,126.0,201.26367997002478,398.0,259.7057023461243,129.0,136.0040847927503,81.8,43.5,78.65055178489122,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.08007788134958,115.0,295.0,479.0,271.0,303.0,149.58523362078748,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,195.65334704073067,222.0,286.0,187.0,151.1820631466346,98.7,154.0,98.1,98.60655826565335,114.0
13,76.0,121.37386314806447,170.0,334.910110890005,129.0,164.0,99.0,50.6,81.8217773856985,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.49124361771086,128.0,172.0,338.9516306477408,284.8237423917212,244.0,107.0,97.08709467636211,81.79136926255711,77.0,70.9,90.2
18,106.0,160.0,167.0,336.1750114356131,342.0,199.69024156734727,157.51725730789892,114.5932593161341,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,160.06470404170628,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,144.16741336632958,496.0,511.0,319.91319809544945,243.0,240.0,149.0,121.0,104.0831788672074,921.0,114.90095539862374
23,105.0,138.6807541116694,388.0,364.5298314600316,270.7315390700205,92.5,95.7,67.2,90.9,49.7,45.9,104.43016943834814
24,57.9,142.10720853359328,222.0,255.0,188.0,136.0,271.0,152.0,96.27558498696908,183.0,166.0,135.0
25,172.0,320.0,233.0,344.4262620691657,124.0,201.4767350348577,92.0,241.0,102.30394069289646,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,260.9775207239057,85.0,144.01237492157992,68.8,53.7,107.0,111.0,81.0
27,91.7,143.65857446251624,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,149.92114231377164,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,112.56407728778306,269.0,296.0,355.7306023945652,281.6311664606208,189.0,94.5,87.9,169.0,159.0,110.00488788159007,200.0
31,118.0,140.0,368.0,430.0,316.0,198.57122120966602,145.0,121.0,73.2,96.43192804423835,93.1,212.0
32,120.0,136.78126759935063,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,189.85824742934923,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,348.9943050971792,162.0,154.0,149.73797686175075,121.0,58.2,38.7,37.1,53.3
35,107.49951952122937,48.8,107.0,261.0,208.0,225.0,75.8,101.70156925739167,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
