,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,109.56285980530868,106.0,99.0
1,73.8,135.6479980480697,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,117.39046753520903,138.0
2,327.0,149.96174089047892,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,113.6424071975089,141.0,304.4771604898315,106.86506102264285,418.0
5,323.0,126.0,314.0,463.0,406.0,216.32311209108713,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,200.26407080200724,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,337.8688498292726,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,112.42673329189468,95.02160798505639,49.2,94.74539412022699,81.5
9,138.0,146.06353051666594,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.66657088397393,143.0,93.0,341.1675691030759,337.0,306.0,88.0,57.0,79.61416259108572,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,92.23980966170612,99.65082456881751
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,245.08192486524734,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,340.74602729186745,290.0,312.0,244.0,210.0,85.9,110.76366753754459,134.0,89.0
15,73.7,128.73017549524386,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,80.99880613342415,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,115.4174368417565,122.0,100.0,131.0,216.0
19,345.0,127.0,217.30465885774112,303.0,336.0,132.0,103.0,87.0,222.0,108.55399232261476,102.8367586084981,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,128.89719701784287,135.0,173.0
21,243.0,143.2793900355076,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,122.72064853849736
22,147.0,232.0,496.0,511.0,456.0,243.0,166.43591918088782,118.07506155767813,105.01710706099348,908.0,114.68462988669827,137.0
23,105.0,257.0,388.0,674.0,288.2502121440083,92.5,95.7,107.6386278722712,90.9,107.22116695739172,45.9,102.11723854004862
24,57.9,76.7,222.0,341.2165803462594,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,106.74432738629909,148.81920559123196,166.0,255.0,186.0,85.0,71.4,96.03227391341699,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,119.93587971780373,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,133.32434233136698,106.46100247883233,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,219.76536426752253,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,336.92515430813967,199.0,189.0,94.5,87.9,169.0,159.0,226.0,113.20895094766527
31,118.0,140.0,216.7782701219678,430.0,277.6925845573869,199.0,145.0,121.0,73.2,101.4321972935173,93.1,212.0
32,120.0,176.0,303.0,358.7912348170016,147.0,152.0,145.0,108.0,63.4,74.4,91.41387352342822,98.10612057843275
33,109.9476190635076,225.0,239.0,334.0,318.0,231.11431467606621,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,193.30865487893652,313.0,131.0,172.0,99.1,56.6,87.97026979095646,113.0,79.6,67.9
37,101.15229228891157,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
