,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,294.89887714612274,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,296.72095365017384,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,147.0836662107003,202.0,499.0,298.5738923531993,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,221.2705022532843,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,211.52854441559572,195.0,154.0,86.7,102.21439648268773,66.8,109.43228718985912
6,74.0,133.1873019860377,174.0,275.0,180.0,154.0,137.0,78.59682907612522,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,298.61376457988797,364.0,277.0,96.7,93.21070731837814,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,228.8493194843956,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,133.500024385281,204.0,222.0,286.0,187.0,151.11909055286998,98.7,154.0,98.1,82.4,114.0
13,106.908086270779,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,104.90013623672706,48.7,92.8,104.0,290.0,217.44769763302327,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,285.38710063042146,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,138.10530187803636,186.0,395.0,206.0,100.0,132.09251842232797,68.5,122.0,96.23217604856413,83.2,175.0
17,97.38938542470143,119.76743124105026,185.49586834945984,294.9035454847096,269.9659905991216,244.0,107.0,61.4,65.9,77.0,83.98931051324692,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,101.81594147108585,127.0,174.0,299.810388822063,263.0497852412056,132.0,103.0,87.0,222.0,125.91036798663106,99.1,224.0
20,182.0,145.80155993247,202.0,296.6127099690045,304.8861066153918,240.0,198.0,112.41668131013517,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,125.23052073241136,166.0,259.0,278.0,129.02036049660742
22,147.0,232.0,496.0,305.80147866749064,456.0,245.7585690136999,240.0,118.25214252946249,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,100.64255233628917,90.9,81.68564315697078,45.9,47.0
24,57.9,76.7,222.0,255.0,275.90327049342216,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,111.988626403511,320.0,233.0,154.0,124.0,206.20550328837933,92.0,241.0,129.0,154.0,239.0,124.3128866703548
26,210.0,111.0,202.12450371244336,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,219.74171460840617,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,307.0756629468037,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,99.9985358362985,103.72879809651059,104.73906387775513,200.0
31,118.0,140.0,209.08131574917638,430.0,261.5328745458954,199.0,145.0,121.0,73.2,105.0,93.1,108.00881729427415
32,120.0,176.0,204.18874003918734,277.0,147.0,152.0,139.9123811258027,90.13857891196074,63.4,74.4,80.80304646199005,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,126.07690066374269,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,93.4201154794622,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,200.7274071023874,75.8,45.7,31.4,34.5,46.1,90.16621872003273
36,46.2,62.7,180.0,313.0,239.30330440119627,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,285.7864460555823,201.0,138.0,173.0,118.0,87.09522669642993,83.7,81.7,120.0
